   1    31    1982
17.9	12.6	6.2	162.9	135.5	78.0	.0	.0	
12.0	8.2	6.1	184.6	84.7	88.0	.0	.0	
21.2	16.0	9.2	150.4	73.2	95.0	.0	7.6	
23.0	17.6	10.0	166.7	91.7	70.0	.0	27.9	
9.3	5.8	6.9	233.3	88.9	67.0	.0	10.2	
-2.3	-10.7	4.5	172.1	153.1	34.0	.0	.0	
11.1	4.5	3.3	147.9	113.3	98.0	.0	.0	
29.7	24.0	8.4	307.1	80.7	98.0	.0	.0	
21.4	19.6	4.4	153.3	104.6	72.0	.0	.0	
14.0	13.4	2.6	152.5	112.0	88.0	.0	.0	
24.8	22.4	3.9	152.5	104.2	98.0	.0	45.7	
25.9	23.8	4.6	177.5	110.7	98.0	.0	17.8	
30.7	26.2	4.7	172.5	111.8	98.0	.0	2.5	
36.4	30.2	8.5	233.8	80.1	98.0	2.0	.0	
22.2	13.6	18.6	179.2	102.0	97.0	.0	35.6	
7.0	-1.9	5.6	180.8	111.6	98.0	.0	61.0	
25.7	18.4	6.4	176.3	146.7	84.0	.0	25.4	
27.3	20.9	6.4	175.8	127.4	87.0	.0	.0	
19.2	17.1	3.6	170.4	121.7	98.0	.0	20.3	
18.6	14.4	6.8	118.8	170.3	68.0	.0	12.7	
8.0	-2.8	18.7	102.1	162.7	72.0	.0	.0	
2.1	-8.4	10.8	160.8	140.3	96.0	.0	17.8	
12.5	8.9	2.0	65.8	125.1	98.0	.0	172.7	
37.3	26.4	11.0	223.3	155.8	82.0	8.0	.0	
25.3	19.6	8.0	145.0	120.3	87.0	.0	5.1	
33.6	25.6	9.8	190.0	130.8	98.0	9.0	.0	
30.1	22.7	7.0	189.6	147.5	87.0	.0	2.5	
24.5	18.8	2.1	126.3	137.8	98.0	.0	.0	
32.1	23.2	5.7	176.7	118.7	98.0	.0	.0	
35.4	28.3	6.3	185.0	154.5	98.0	2.0	.0	
35.0	25.0	11.1	238.3	159.5	98.0	3.0	.0	
   2    28    1982
30.0	22.3	4.6	132.1	146.9	98.0	.0	10.2	
24.4	18.6	7.9	70.8	151.7	92.0	.0	99.1	
5.0	-9.3	15.3	114.6	237.7	28.0	.0	.0	
-8.8	-21.1	4.2	69.6	245.6	10.0	.0	.0	
-13.2	-23.4	2.1	132.1	257.5	14.0	.0	.0	
-2.0	-12.2	2.0	75.8	141.3	98.0	.0	12.7	
10.8	4.1	6.3	187.9	252.9	66.0	.0	17.8	
6.8	-8.0	12.9	115.0	257.0	69.0	.0	2.5	
-.6	-12.2	5.1	127.9	251.0	45.0	.0	.0	
-1.9	-10.5	2.6	104.2	208.5	62.0	.0	.0	
6.7	-1.1	2.1	106.3	158.7	93.0	.0	.0	
18.1	10.8	4.0	185.0	146.2	94.0	.0	.0	
33.1	26.0	8.4	185.0	163.9	98.0	.0	.0	
45.1	35.3	9.3	179.2	171.5	98.0	.0	.0	
44.1	32.6	6.7	143.8	193.3	91.0	.0	.0	
41.3	34.8	7.3	168.3	138.3	97.0	21.0	.0	
36.3	34.4	4.8	182.1	117.3	93.0	.0	.0	
36.7	31.2	6.5	175.0	157.8	78.0	.0	.0	
40.1	36.0	6.1	137.1	108.4	75.0	19.0	.0	
38.0	36.0	4.0	152.9	97.9	82.0	5.0	.0	
38.2	35.7	11.6	299.6	122.3	98.0	25.0	.0	
30.7	24.6	5.5	252.9	293.5	48.0	.0	7.6	
25.1	18.5	4.7	180.0	177.5	72.0	.0	2.5	
27.4	17.3	5.2	107.9	190.6	75.0	.0	2.5	
