   1    31    1983
6.0	3.5	2.3	115.0	138.4	39.0	.0	.0	
7.2	6.0	2.3	80.4	79.6	71.0	.0	.0	
20.0	18.2	3.3	177.5	75.1	97.0	.0	12.7	
25.9	25.5	2.9	143.8	65.3	98.0	.0	33.0	
37.7	33.9	6.2	224.2	48.2	98.0	12.0	.0	
33.2	30.6	4.4	142.1	61.0	98.0	6.0	.0	
35.1	33.3	4.9	144.6	68.4	98.0	.0	.0	
39.3	29.9	11.3	211.3	85.9	93.0	8.0	.0	
32.7	22.9	8.0	243.8	69.5	80.0	.0	.0	
37.5	33.3	6.8	212.9	43.7	90.0	7.0	.0	
34.8	29.3	4.5	170.4	139.0	6.0	.0	.0	
27.8	23.8	2.8	136.3	137.5	45.0	.0	.0	
34.4	22.2	7.3	175.4	147.6	6.0	.0	.0	
26.2	21.5	2.2	92.5	126.3	35.0	.0	.0	
22.8	18.7	3.2	140.8	126.9	41.0	.0	.0	
20.7	17.5	2.2	124.2	64.9	74.0	.0	.0	
26.0	23.2	2.0	90.0	88.0	98.0	.0	2.5	
23.6	22.6	2.3	148.3	76.0	85.0	.0	.0	
22.0	20.3	2.4	122.1	76.8	88.0	.0	.0	
25.5	23.8	2.7	97.5	77.9	98.0	.0	.0	
31.9	27.4	3.5	155.8	121.6	75.0	.0	.0	
32.5	28.4	4.0	135.8	71.7	98.0	4.0	.0	
36.9	30.1	6.4	127.9	99.0	75.0	.0	.0	
32.9	28.0	6.5	186.3	80.4	95.0	4.0	.0	
32.9	28.6	2.6	145.4	121.7	90.0	.0	.0	
34.0	29.8	4.5	229.6	92.8	98.0	.0	.0	
37.3	32.7	5.8	193.8	64.9	97.0	2.0	.0	
37.1	26.5	3.6	155.4	153.8	43.0	.0	.0	
28.5	22.7	4.0	186.3	161.6	74.0	.0	.0	
32.4	25.8	2.0	98.3	88.0	98.0	.0	.0	
32.9	27.4	2.1	113.8	135.7	74.0	.0	.0	
   2    28    1983
30.7	24.2	5.6	176.3	118.4	78.0	.0	.0	
28.4	23.5	4.0	230.8	97.8	82.0	.0	.0	
28.4	20.6	4.2	141.7	156.1	50.0	.0	.0	
20.9	14.8	3.0	126.7	228.0	2.0	.0	.0	
19.2	12.4	2.1	118.3	194.7	2.0	.0	.0	
19.8	13.1	2.6	131.3	96.8	63.0	.0	.0	
32.4	22.6	5.8	177.9	193.4	78.0	1.0	.0	
25.4	21.8	2.5	106.3	92.4	75.0	.0	22.9	
29.4	28.7	3.7	140.8	109.7	98.0	.0	81.3	
30.6	29.6	4.5	131.7	114.4	88.0	.0	5.1	
32.3	27.9	5.1	199.6	172.6	85.0	.0	.0	
37.0	33.0	6.5	200.4	149.6	89.0	10.0	.0	
34.8	33.9	2.9	86.7	145.9	81.0	2.0	.0	
