   1    31    1981
28.1	22.5	6.0	118.8	130.8	11.0	.0	.0	
33.5	23.8	9.6	213.3	145.3	2.0	.0	.0	
37.1	21.6	17.3	214.2	149.1	2.0	.0	.0	
36.3	20.9	14.8	220.8	134.4	17.0	.0	.0	
34.0	19.4	14.3	237.9	139.1	32.0	.0	.0	
35.8	17.4	14.5	219.6	91.4	35.0	.0	.0	
33.1	18.7	7.4	182.5	143.1	5.0	.0	.0	
34.0	17.7	7.0	183.3	111.8	67.0	.0	.0	
37.3	21.3	13.3	195.4	93.1	68.0	.0	.0	
33.1	17.5	7.5	192.5	157.2	15.0	.0	.0	
37.4	12.6	11.9	214.2	144.5	24.0	.0	.0	
41.7	11.9	15.8	220.8	95.6	60.0	.0	.0	
34.8	14.4	7.2	209.6	154.3	23.0	.0	.0	
31.7	17.0	6.4	226.7	151.8	31.0	.0	.0	
23.4	16.7	7.4	125.0	99.2	43.0	.0	.0	
18.9	13.5	5.5	106.7	173.1	18.0	.0	.0	
37.0	16.8	14.0	190.8	159.1	28.0	.0	.0	
41.5	24.4	16.0	220.8	175.1	13.0	.0	.0	
45.0	23.1	14.0	215.4	162.2	13.0	.0	.0	
43.6	24.9	10.5	204.6	176.5	2.0	.0	.0	
44.8	23.5	13.9	210.0	84.9	54.0	.0	.0	
50.1	18.8	13.1	217.5	132.2	63.0	.0	.0	
47.5	16.2	10.4	216.7	114.8	64.0	.0	.0	
34.6	26.1	15.3	277.9	96.0	86.0	12.0	.0	
27.9	24.4	7.1	224.6	106.3	98.0	.0	33.0	
22.9	16.6	5.6	180.8	129.3	79.0	.0	.0	
29.7	19.0	10.7	190.0	189.2	33.0	.0	.0	
21.8	16.4	6.2	110.0	103.6	93.0	.0	.0	
21.1	19.3	3.8	182.5	103.9	97.0	.0	.0	
21.0	18.4	4.7	254.2	93.6	98.0	.0	5.1	
21.5	16.9	8.6	252.5	110.7	98.0	.0	17.8	
   2    28    1981
13.4	6.8	9.2	246.7	161.3	51.0	.0	.0	
26.1	14.8	10.3	231.3	212.0	28.0	.0	.0	
24.3	17.4	9.2	222.5	119.6	57.0	.0	.0	
23.8	15.9	9.4	236.3	179.0	29.0	.0	.0	
21.1	12.2	9.9	212.5	221.1	3.0	.0	.0	
25.7	14.9	13.9	262.5	153.6	83.0	.0	7.6	
17.5	8.4	13.8	204.2	154.9	94.0	.0	7.6	
14.2	8.0	9.2	127.9	152.3	97.0	.0	61.0	
-7.2	-15.3	12.4	157.1	136.1	75.0	.0	35.6	
-6.8	-20.0	19.2	213.8	222.4	30.0	.0	.0	
21.6	8.3	19.7	213.3	164.4	91.0	.0	.0	
28.2	20.0	12.5	157.5	138.4	98.0	.0	.0	
41.7	29.6	17.3	213.8	128.5	95.0	.0	.0	
44.4	30.6	19.7	215.0	144.8	71.0	.0	.0	
42.2	26.1	23.5	222.9	156.6	80.0	.0	.0	
48.6	31.4	21.7	210.0	144.4	96.0	.0	.0	
43.9	25.7	23.3	225.8	202.8	60.0	.0	.0	
45.7	23.8	23.3	229.2	230.2	76.0	.0	.0	
49.3	29.4	21.7	216.3	224.8	95.0	.0	.0	
38.3	17.0	20.8	244.2	180.0	84.0	.0	.0	
39.4	19.7	18.9	237.1	251.2	55.0	.0	.0	
43.5	22.6	20.5	227.1	189.7	80.0	.0	.0	
47.5	22.3	13.7	212.9	265.8	85.0	.0	.0	
30.4	23.6	8.2	308.8	142.0	98.0	.0	.0	
33.5	22.7	8.2	170.4	289.1	53.0	.0	.0	
30.1	22.0	6.9	266.3	156.5	86.0	.0	.0	
32.9	21.8	4.4	169.2	223.5	67.0	.0	.0	
33.5	15.7	5.5	211.7	326.7	5.0	.0	.0	
   3    31    1981
32.6	15.7	6.3	173.8	332.2	2.0	.0	.0	
38.8	14.2	13.3	224.6	330.3	26.0	.0	.0	
40.9	13.9	12.0	215.8	280.2	50.0	.0	.0	
42.8	18.7	6.0	143.3	246.1	59.0	.0	.0	
40.7	22.2	7.9	275.8	289.6	75.0	1.0	.0	
28.0	22.5	5.5	211.3	180.1	98.0	.0	22.9	
31.8	24.5	6.0	82.5	316.8	47.0	.0	.0	
37.5	22.9	7.9	235.4	291.0	50.0	.0	.0	
