   1    31    1968
-12.5	-24.1	11.5	325.7	87.4	72.0	.0	.0	
-13.4	-23.0	4.3	117.1	134.7	40.0	.0	.0	
-8.7	-19.9	9.5	208.6	116.2	53.0	.0	.0	
-1.6	-6.7	17.0	185.7	75.6	81.0	.0	.0	
-12.9	-25.5	8.9	318.6	107.1	80.0	.0	.0	
-15.7	-25.5	6.1	110.0	142.4	19.0	.0	.0	
-5.6	-13.7	20.9	104.3	67.7	80.0	.0	.0	
2.6	-8.1	16.3	234.3	110.2	61.0	.0	.0	
-7.1	-16.4	15.5	91.4	110.4	58.0	.0	.0	
11.3	4.2	19.3	197.1	77.0	94.0	.0	.0	
-1.7	-14.0	4.8	160.0	138.9	35.0	.0	.0	
-.5	-9.1	15.5	102.9	143.4	24.0	.0	.0	
18.5	10.1	9.7	75.7	118.8	53.0	.0	.0	
18.8	15.3	12.3	147.1	155.7	5.0	.0	.0	
24.7	20.3	12.8	88.6	128.2	85.0	.0	.0	
25.5	20.1	3.5	127.1	129.4	78.0	.0	.0	
27.9	21.0	14.0	247.1	119.4	70.0	.0	.0	
25.0	16.0	7.7	125.7	114.9	89.0	.0	.0	
36.9	23.6	8.1	184.3	130.4	86.0	.0	.0	
38.2	30.1	9.8	204.3	154.2	29.0	.0	.0	
40.1	32.8	8.9	287.1	107.8	69.0	.0	.0	
29.0	24.6	10.0	128.6	73.9	74.0	.0	.0	
35.9	30.9	6.7	195.7	114.8	97.0	.0	.0	
39.7	33.3	10.7	228.6	105.9	53.0	.0	.0	
29.0	19.5	14.2	231.4	169.2	43.0	.0	.0	
6.3	-8.1	17.6	42.9	79.6	98.0	.0	10.2	
.7	-9.5	8.4	54.3	117.9	98.0	.0	12.7	
-2.1	-13.4	8.1	151.4	123.2	78.0	.0	10.2	
-10.9	-18.8	14.3	98.6	152.4	40.0	.0	.0	
15.6	10.0	8.4	191.4	172.2	86.0	.0	.0	
7.3	.4	11.7	91.4	120.7	84.0	.0	.0	
   2    29    1968
12.7	8.5	8.4	111.4	189.0	53.0	.0	2.5	
22.9	18.6	12.9	104.3	174.0	78.0	.0	.0	
15.6	6.6	11.5	187.1	94.4	60.0	.0	.0	
13.8	10.1	13.3	101.4	147.9	73.0	.0	.0	
19.6	14.6	8.1	245.7	162.7	73.0	.0	.0	
13.4	9.3	10.9	141.4	206.9	23.0	.0	.0	
17.7	13.0	8.7	305.7	209.4	21.0	.0	.0	
17.2	13.0	4.3	261.4	219.2	43.0	.0	.0	
20.6	16.6	7.4	304.3	211.2	59.0	.0	.0	
25.0	18.1	6.6	224.3	245.5	6.0	.0	.0	
18.2	13.2	11.9	151.4	140.7	78.0	.0	.0	
9.9	-.3	7.3	127.1	139.5	96.0	.0	.0	
13.0	2.7	6.3	105.7	144.2	95.0	.0	.0	
15.4	8.4	7.8	217.1	182.5	66.0	.0	.0	
16.5	9.0	9.6	280.0	257.4	28.0	.0	.0	
4.0	-11.4	14.7	312.9	266.5	41.0	.0	.0	
-2.8	-16.0	8.2	154.3	273.3	8.0	.0	.0	
8.7	.2	11.7	211.4	152.4	90.0	.0	.0	
11.0	3.9	10.0	55.7	165.1	98.0	.0	22.9	
7.2	-3.0	18.9	95.7	144.0	98.0	.0	.0	
10.1	3.7	20.1	95.7	173.2	98.0	.0	.0	
13.1	9.6	14.7	102.9	179.5	98.0	.0	2.5	
20.7	16.9	14.2	102.9	268.9	87.0	.0	5.1	
30.2	26.8	9.9	235.7	178.6	64.0	.0	.0	
34.9	30.6	7.8	281.4	237.0	47.0	.0	.0	
34.2	29.9	5.8	274.3	283.1	28.0	.0	.0	
35.2	30.1	9.7	264.3	142.3	95.0	.0	.0	
31.3	28.0	13.5	110.0	149.1	76.0	.0	5.1	
37.1	31.3	7.7	271.4	279.3	57.0	.0	.0	
   3    31    1968
37.1	29.1	12.2	197.1	301.8	52.0	.0	.0	
30.1	21.3	16.3	124.3	256.3	50.0	.0	.0	
36.5	28.4	6.9	154.3	329.3	11.0	.0	.0	
42.1	31.7	14.3	240.0	333.9	6.0	.0	.0	
42.4	31.7	17.0	104.3	266.4	31.0	.0	.0	
42.9	27.3	11.4	225.7	279.2	45.0	.0	.0	
39.0	24.0	9.0	270.0	217.4	76.0	2.0	.0	
35.0	27.7	7.7	271.4	209.3	73.0	.0	.0	
30.1	20.6	5.8	165.7	168.9	95.0	.0	.0	
26.8	16.4	11.2	150.0	231.0	70.0	.0	.0	
21.9	12.7	14.7	114.3	313.1	35.0	.0	.0	
30.5	19.3	19.4	91.4	171.5	97.0	.0	.0	
33.3	23.7	16.3	117.1	174.7	98.0	3.0	.0	
38.6	20.1	13.6	277.1	328.7	48.0	.0	.0	
41.1	19.6	15.7	240.0	329.9	52.0	.0	.0	
45.1	22.0	11.2	140.0	348.5	90.0	.0	.0	
44.3	24.4	13.5	181.4	340.6	62.0	.0	.0	
25.9	18.1	18.9	334.3	197.3	98.0	.0	.0	
26.3	17.0	14.8	290.0	214.4	98.0	.0	.0	
28.3	15.9	9.6	247.1	227.0	90.0	.0	.0	
28.7	12.3	8.1	115.7	393.0	31.0	.0	.0	
34.7	15.7	13.0	127.1	374.7	55.0	.0	.0	
47.7	21.3	6.4	180.0	370.6	72.0	.0	.0	
47.8	22.0	12.8	285.7	317.0	57.0	.0	.0	
45.7	14.1	12.4	197.1	457.9	54.0	.0	.0	
40.9	32.2	19.0	245.7	191.2	98.0	5.0	.0	
48.2	26.9	20.3	265.7	282.7	77.0	.0	.0	
46.8	25.0	15.6	278.6	340.4	82.0	.0	.0	
50.1	28.9	8.9	182.9	329.3	92.0	.0	.0	
38.8	17.5	22.2	315.7	215.0	64.0	.0	.0	
35.3	15.6	7.7	151.4	432.0	56.0	.0	.0	
   4    30    1968
37.2	13.2	25.0	75.7	355.4	83.0	.0	.0	
24.5	15.9	24.5	61.4	237.5	98.0	.0	12.7	
21.5	6.1	8.4	221.4	538.9	8.0	.0	.0	
30.4	13.9	14.5	121.4	498.8	11.0	.0	.0	
43.0	24.0	8.2	222.9	284.7	78.0	.0	.0	
37.4	28.5	15.5	291.4	221.3	98.0	54.0	.0	
36.6	26.8	12.5	305.7	382.0	81.0	7.0	.0	
36.9	24.0	10.0	234.3	324.2	74.0	1.0	.0	
45.2	25.8	10.9	191.4	487.8	48.0	.0	.0	
56.5	25.5	13.5	241.4	445.0	72.0	.0	.0	
48.8	22.3	21.1	227.1	437.8	63.0	.0	.0	
33.4	15.3	10.9	81.4	350.9	89.0	.0	.0	
33.0	21.6	11.5	122.9	242.6	86.0	.0	.0	
44.9	18.0	15.5	240.0	373.2	81.0	.0	.0	
48.8	19.1	16.3	255.7	258.3	95.0	.0	.0	
36.7	15.8	19.9	305.7	449.2	48.0	.0	.0	
33.8	15.3	8.6	195.7	421.7	55.0	.0	.0	
41.1	18.6	15.5	138.6	577.9	5.0	.0	.0	
44.7	23.4	16.9	222.9	508.4	23.0	.0	.0	
40.2	21.5	14.6	268.6	349.5	39.0	.0	.0	
33.6	20.3	14.5	324.3	251.7	70.0	.0	.0	
38.1	11.5	11.4	298.6	594.5	6.0	.0	.0	
42.2	15.9	13.7	115.7	529.8	61.0	.0	.0	
48.3	17.6	13.8	271.4	447.6	81.0	.0	.0	
46.7	19.7	11.4	231.4	430.8	69.0	.0	.0	
46.0	23.2	11.3	280.0	360.2	73.0	.0	.0	
47.8	24.4	8.4	241.4	505.0	45.0	.0	.0	
56.2	24.6	8.6	204.3	476.5	76.0	.0	.0	
62.1	23.2	6.3	185.7	551.7	65.0	.0	.0	
64.4	23.0	9.7	171.4	649.5	14.0	.0	.0	
   5    31    1968
57.9	19.1	17.1	292.9	508.1	78.0	.0	.0	
50.7	25.4	10.5	328.6	443.3	61.0	.0	.0	
50.0	21.7	11.9	115.7	541.8	33.0	.0	.0	
48.1	21.4	17.7	121.4	633.7	43.0	.0	.0	
52.6	31.8	13.3	217.1	515.4	81.0	.0	.0	
44.6	31.8	18.1	321.4	290.2	83.0	6.0	.0	
44.0	34.7	15.5	277.1	345.6	98.0	6.0	.0	
44.7	23.0	14.3	230.0	542.4	92.0	1.0	.0	
46.0	25.4	11.6	197.1	619.2	30.0	.0	.0	
37.6	22.7	14.7	161.4	543.5	50.0	5.0	.0	
44.5	21.6	15.3	155.7	699.1	2.0	.0	.0	
57.6	33.4	14.0	127.1	594.8	60.0	.0	.0	
60.1	43.1	13.4	268.6	472.5	90.0	1.0	.0	
54.1	37.0	16.3	341.4	323.6	98.0	.0	.0	
48.1	24.7	13.8	350.0	330.2	81.0	.0	.0	
46.1	29.3	10.7	240.0	547.7	59.0	.0	.0	
50.1	32.9	16.0	311.4	444.5	75.0	2.0	.0	
47.6	26.6	17.3	175.7	397.2	65.0	.0	.0	
45.3	26.4	9.2	108.6	528.9	24.0	.0	.0	
50.7	24.5	14.2	142.9	728.7	4.0	.0	.0	
58.3	31.6	21.6	128.6	618.6	61.0	.0	.0	
58.9	36.4	21.4	140.0	390.6	74.0	.0	.0	
57.6	32.6	16.3	131.4	605.4	41.0	.0	.0	
55.8	30.7	21.4	145.7	457.8	74.0	.0	.0	
57.4	36.7	15.6	152.9	494.0	73.0	.0	.0	
56.8	39.8	10.7	235.7	500.8	76.0	1.0	.0	
56.3	45.0	13.5	307.1	428.3	79.0	.0	.0	
59.7	36.9	8.9	237.1	653.3	33.0	.0	.0	
67.0	43.8	8.6	268.6	585.3	54.0	.0	.0	
57.4	39.3	18.4	302.9	594.6	31.0	1.0	.0	
58.7	33.4	18.2	314.3	505.1	56.0	.0	.0	
   6    30    1968
63.3	32.1	7.8	206.3	614.1	47.0	.0	.0	
73.8	41.9	10.8	197.5	551.2	74.0	.0	.0	
64.8	44.9	11.4	286.3	526.3	80.0	2.0	.0	
61.4	34.7	5.8	130.0	438.2	83.0	.0	.0	
54.3	48.5	11.3	92.5	291.5	98.0	27.0	.0	
53.5	49.8	12.3	93.8	333.2	98.0	13.0	.0	
55.8	52.1	14.1	110.0	334.0	98.0	2.0	.0	
59.3	51.9	8.9	116.3	395.1	95.0	.0	.0	
54.7	50.3	14.5	63.8	335.9	98.0	45.0	.0	
55.2	48.6	10.4	308.8	329.1	88.0	1.0	.0	
61.3	46.1	8.5	257.5	653.3	32.0	.0	.0	
64.3	46.7	11.4	226.3	518.9	75.0	.0	.0	
57.6	39.4	11.5	287.5	486.9	89.0	32.0	.0	
52.2	39.2	8.7	233.8	383.1	73.0	.0	.0	
53.7	37.5	5.9	185.0	530.1	53.0	.0	.0	
60.4	37.5	11.7	211.3	578.3	44.0	.0	.0	
66.9	40.7	11.8	271.3	575.7	63.0	.0	.0	
65.2	41.6	6.3	190.0	653.0	57.0	.0	.0	
72.9	49.9	13.5	195.0	633.5	44.0	7.0	.0	
64.5	51.8	13.4	252.5	389.3	61.0	.0	.0	
65.1	41.9	7.7	183.8	606.4	74.0	.0	.0	
68.2	39.1	11.5	267.5	414.5	88.0	.0	.0	
60.9	47.6	13.4	130.0	491.6	78.0	14.0	.0	
53.6	50.0	10.9	132.5	313.0	92.0	70.0	.0	
56.5	43.3	6.6	171.3	683.5	21.0	.0	.0	
62.0	50.4	13.4	152.5	363.4	87.0	.0	.0	
72.8	45.1	14.8	265.0	673.7	42.0	.0	.0	
61.4	36.6	18.7	303.8	656.5	34.0	.0	.0	
51.5	42.1	8.4	248.8	272.0	98.0	5.0	.0	
50.5	44.5	17.3	316.3	317.4	93.0	6.0	.0	
   7    31    1968
55.4	42.9	10.4	297.5	450.2	56.0	.0	.0	
63.9	44.0	8.9	137.5	682.5	8.0	.0	.0	
70.2	43.4	5.7	196.3	722.7	6.0	.0	.0	
71.2	47.2	12.1	116.3	653.8	35.0	2.0	.0	
73.2	50.2	10.8	158.8	623.3	25.0	6.0	.0	
77.8	48.9	7.9	181.3	673.0	28.0	.0	.0	
72.5	49.3	10.2	232.5	654.2	39.0	4.0	.0	
66.2	43.4	9.0	115.0	664.3	31.0	.0	.0	
72.2	50.0	14.3	141.3	670.7	36.0	.0	.0	
80.8	50.7	11.3	227.5	587.2	56.0	.0	.0	
79.5	51.8	8.5	187.5	707.2	8.0	.0	.0	
77.9	52.7	11.5	218.8	524.9	63.0	1.0	.0	
70.5	37.6	13.0	260.0	675.3	23.0	.0	.0	
71.0	40.4	9.1	296.3	599.5	42.0	.0	.0	
73.4	50.2	9.8	163.8	579.2	64.0	37.0	.0	
70.6	43.6	12.1	252.5	715.3	26.0	.0	.0	
59.2	50.6	8.2	47.5	291.9	86.0	26.0	.0	
62.6	49.6	6.2	200.0	647.3	17.0	.0	.0	
73.6	52.4	10.8	131.3	691.8	24.0	.0	.0	
70.1	43.9	27.3	291.3	662.9	30.0	.0	.0	
61.9	45.6	10.0	240.0	624.3	14.0	.0	.0	
68.4	47.1	12.9	152.5	537.7	47.0	.0	.0	
63.3	48.9	8.5	108.8	489.4	84.0	.0	.0	
63.5	51.6	6.3	128.8	510.1	64.0	3.0	.0	
67.6	51.6	7.2	137.5	567.1	48.0	.0	.0	
68.5	48.0	10.2	102.5	623.2	18.0	.0	.0	
66.3	43.8	9.8	118.8	648.3	6.0	.0	.0	
73.0	47.6	12.9	135.0	658.9	14.0	.0	.0	
78.0	47.3	16.3	208.8	565.9	53.0	.0	.0	
56.6	45.4	20.3	323.8	303.8	83.0	3.0	.0	
60.5	41.4	7.6	237.5	615.4	13.0	.0	.0	
   8    31    1968
69.8	38.1	8.5	240.0	659.0	9.0	.0	.0	
74.3	46.9	8.2	142.5	608.4	11.0	.0	.0	
74.3	48.9	11.5	108.8	509.9	63.0	4.0	.0	
74.6	48.9	7.8	261.3	424.6	66.0	5.0	.0	
74.2	46.8	7.9	186.3	593.7	22.0	.0	.0	
73.7	44.9	10.3	190.0	560.9	43.0	.0	.0	
70.3	50.7	12.0	72.5	562.5	45.0	1.0	.0	
61.5	49.2	14.0	72.5	337.0	87.0	.0	.0	
59.2	38.1	6.9	160.0	506.2	70.0	.0	.0	
64.1	37.6	11.0	147.5	552.7	45.0	.0	.0	
69.5	47.3	15.0	233.8	427.9	53.0	.0	.0	
67.0	42.0	16.9	287.5	525.1	44.0	.0	.0	
57.9	30.4	9.4	93.8	515.9	58.0	.0	.0	
59.1	40.7	20.3	120.0	282.7	98.0	2.0	.0	
51.4	48.8	10.4	195.0	240.8	98.0	154.0	.0	
56.1	43.3	10.2	173.8	484.7	90.0	23.0	.0	
58.8	50.1	16.4	117.5	391.1	74.0	.0	.0	
58.5	54.1	13.6	323.8	274.0	90.0	4.0	.0	
61.0	49.7	12.8	268.8	468.7	58.0	.0	.0	
61.6	51.7	16.7	115.0	387.4	80.0	1.0	.0	
64.1	51.6	10.5	197.5	450.4	55.0	.0	.0	
61.6	54.3	5.2	163.8	232.2	91.0	4.0	.0	
59.2	50.6	9.4	297.5	293.5	80.0	.0	.0	
63.3	46.2	8.6	180.0	485.0	18.0	.0	.0	
69.7	51.4	15.9	135.0	539.2	5.0	.0	.0	
70.6	53.0	14.0	137.5	460.3	50.0	.0	.0	
70.8	53.0	4.8	93.8	471.7	64.0	.0	.0	
60.7	48.6	15.0	311.3	275.5	64.0	2.0	.0	
60.2	43.3	12.0	267.5	446.2	15.0	.0	.0	
63.5	43.1	8.2	210.0	478.5	15.0	.0	.0	
60.7	40.1	7.7	198.8	514.2	23.0	.0	.0	
   9    30    1968
64.5	44.9	11.5	215.0	326.4	82.0	.0	.0	
56.4	40.8	14.1	343.8	292.5	89.0	.0	.0	
51.9	35.3	13.7	308.8	453.5	33.0	.0	.0	
48.2	35.1	11.4	305.0	256.0	42.0	.0	.0	
50.8	40.5	9.6	246.3	216.9	86.0	2.0	.0	
61.9	49.0	8.8	215.0	372.2	70.0	6.0	.0	
54.3	51.1	13.1	257.5	214.1	97.0	11.0	.0	
57.5	47.3	6.8	170.0	439.1	54.0	.0	.0	
63.2	46.9	10.2	172.5	455.9	31.0	.0	.0	
67.5	48.4	10.4	135.0	376.1	39.0	.0	.0	
70.0	48.4	13.4	138.8	396.7	35.0	.0	.0	
68.2	49.1	11.7	243.8	408.3	38.0	.0	.0	
65.8	47.5	8.7	145.0	307.4	72.0	.0	.0	
65.3	49.8	12.2	191.3	278.7	78.0	.0	.0	
58.4	39.4	14.7	291.3	413.7	38.0	.0	.0	
53.9	38.0	15.0	261.3	368.9	56.0	.0	.0	
55.4	38.5	9.2	193.8	307.4	63.0	.0	.0	
62.3	46.2	11.0	145.0	386.1	58.0	.0	.0	
57.4	48.7	9.5	198.8	245.6	82.0	13.0	.0	
62.3	51.0	20.3	180.0	353.1	83.0	7.0	.0	
43.1	37.9	14.1	261.3	181.9	66.0	28.0	.0	
45.6	35.1	15.5	226.3	213.0	63.0	.0	.0	
51.8	39.0	15.6	267.5	306.3	68.0	8.0	.0	
49.8	35.3	10.3	280.0	378.9	34.0	.0	.0	
55.6	41.9	7.2	261.3	406.3	7.0	.0	.0	
55.3	37.7	9.3	147.5	316.8	38.0	.0	.0	
55.3	38.6	15.4	106.3	303.9	86.0	.0	.0	
52.2	39.2	7.6	122.5	369.7	45.0	.0	.0	
58.6	39.0	8.2	188.8	367.7	18.0	.0	.0	
56.3	38.6	10.7	181.3	353.1	34.0	.0	.0	
  10    31    1968
46.4	37.5	14.1	242.5	174.2	68.0	.0	.0	
39.3	26.2	14.0	277.5	276.9	35.0	.0	.0	
40.2	20.6	9.5	218.8	384.4	12.0	.0	.0	
52.6	28.5	14.7	180.0	343.0	47.0	2.0	.0	
50.8	29.5	12.7	262.5	352.4	23.0	.0	.0	
48.6	28.2	6.9	197.5	297.0	45.0	.0	.0	
46.5	28.9	5.9	263.8	214.5	95.0	.0	.0	
40.1	29.5	11.2	296.3	137.9	73.0	.0	.0	
37.2	27.9	6.5	137.5	284.7	67.0	.0	.0	
45.4	28.6	16.0	200.0	191.3	73.0	.0	.0	
49.3	27.1	11.3	201.3	285.9	55.0	.0	.0	
51.9	32.6	11.8	210.0	145.7	78.0	.0	.0	
51.2	29.1	8.9	237.5	179.7	95.0	.0	.0	
40.2	33.4	7.1	112.5	129.7	98.0	6.0	.0	
44.0	36.7	7.6	201.3	194.9	79.0	.0	.0	
39.8	27.3	14.6	317.5	135.7	60.0	.0	.0	
36.9	23.2	8.1	235.0	292.5	10.0	.0	.0	
43.7	27.8	13.0	248.8	261.6	39.0	.0	.0	
44.2	29.8	7.9	222.5	178.0	71.0	.0	.0	
47.5	27.9	7.5	211.3	196.9	87.0	.0	.0	
43.6	32.8	11.1	300.0	242.2	48.0	1.0	.0	
40.9	26.8	13.6	233.8	155.8	47.0	.0	.0	
38.1	28.8	11.0	195.0	166.3	64.0	.0	.0	
47.6	31.2	8.4	200.0	216.0	60.0	.0	.0	
51.9	33.0	7.8	190.0	240.9	47.0	.0	.0	
48.3	20.0	26.3	325.0	219.2	40.0	1.0	.0	
36.2	17.9	10.2	236.3	159.1	63.0	.0	.0	
50.7	24.6	8.2	221.3	213.0	50.0	.0	.0	
51.6	27.9	7.7	126.3	238.9	9.0	.0	.0	
50.5	27.4	9.5	273.8	177.9	70.0	.0	.0	
45.2	29.1	14.0	306.3	221.9	40.0	.0	.0	
