   1    31    1981
33.7	32.9	3.8	152.5	129.1	41.0	.0	.0	
35.6	33.6	4.5	157.5	62.1	98.0	.0	.0	
33.4	28.4	4.9	113.8	86.8	98.0	.0	.0	
32.9	27.7	6.2	226.3	79.8	98.0	.0	.0	
32.0	28.9	3.8	121.3	76.5	98.0	.0	.0	
32.0	27.4	4.9	147.5	100.5	95.0	.0	.0	
31.1	27.1	4.5	88.8	148.1	19.0	.0	.0	
28.3	26.6	3.9	118.8	71.9	88.0	.0	.0	
29.5	27.3	2.3	66.3	96.5	63.0	.0	.0	
25.3	24.7	2.9	147.5	80.4	77.0	.0	.0	
26.1	24.2	4.8	127.5	90.2	98.0	.0	.0	
23.2	22.1	4.0	131.3	82.5	95.0	.0	.0	
23.1	22.5	4.6	156.3	89.2	98.0	.0	.0	
25.5	23.4	3.5	107.5	79.1	98.0	.0	.0	
24.8	22.4	5.4	180.0	84.7	94.0	.0	.0	
22.2	20.5	4.6	127.5	137.1	75.0	.0	.0	
23.4	20.8	2.6	116.3	90.7	98.0	.0	2.5	
27.7	26.1	2.3	92.5	136.7	41.0	.0	.0	
27.5	27.5	3.3	136.3	87.9	98.0	.0	.0	
27.0	27.0	2.9	117.5	99.9	98.0	.0	.0	
28.0	27.4	2.5	71.3	97.9	88.0	.0	.0	
29.6	28.6	2.9	82.5	90.1	98.0	.0	.0	
33.2	32.1	2.9	163.8	91.0	98.0	.0	.0	
33.3	33.1	4.2	145.0	90.0	98.0	10.0	.0	
31.0	29.5	4.5	160.0	111.6	96.0	.0	5.1	
29.0	25.8	4.8	67.5	89.7	98.0	.0	2.5	
32.5	26.3	9.5	131.3	160.4	86.0	.0	.0	
33.3	28.7	8.7	175.0	134.6	80.0	1.0	.0	
30.4	28.0	3.9	140.0	160.7	65.0	.0	.0	
31.1	27.3	8.4	208.8	115.0	95.0	.0	.0	
32.4	27.4	7.2	266.3	94.7	98.0	1.0	.0	
   2    28    1981
32.4	25.2	6.1	227.5	109.3	90.0	.0	.0	
26.8	19.9	2.9	137.5	200.9	8.0	.0	.0	
24.8	19.4	2.9	127.5	223.5	3.0	.0	.0	
23.0	18.9	2.5	110.0	202.7	21.0	.0	.0	
21.5	17.9	3.0	118.8	201.5	40.0	.0	.0	
22.6	21.3	2.6	123.8	111.3	88.0	.0	12.7	
28.1	22.1	3.6	192.5	132.6	98.0	.0	.0	
30.1	25.3	4.6	87.5	144.8	95.0	.0	20.3	
10.4	1.1	17.0	91.3	114.6	81.0	.0	22.9	
-4.7	-17.4	5.2	125.0	231.6	38.0	.0	.0	
8.3	-.6	2.3	41.3	181.5	78.0	.0	10.2	
23.9	22.5	2.2	130.0	140.1	98.0	.0	43.2	
33.3	33.0	4.1	161.3	142.7	98.0	2.0	.0	
37.7	33.9	4.6	143.8	154.8	98.0	5.0	.0	
39.2	33.1	5.9	180.0	142.6	98.0	.0	.0	
42.2	38.4	8.0	127.5	118.5	98.0	12.0	.0	
39.3	33.2	7.8	102.5	149.5	94.0	1.0	.0	
42.1	33.4	6.6	122.5	185.9	98.0	.0	.0	
39.9	35.3	7.4	158.8	136.0	98.0	5.0	.0	
36.0	25.4	14.1	258.8	178.9	89.0	.0	.0	
35.4	26.4	6.2	191.3	134.6	98.0	.0	.0	
36.2	29.1	3.3	148.8	275.1	64.0	.0	.0	
39.1	27.9	4.1	105.0	280.5	59.0	.0	.0	
41.6	29.0	8.9	175.0	288.6	69.0	.0	.0	
40.1	30.0	10.4	246.3	258.2	81.0	1.0	.0	
36.3	32.4	5.0	206.3	204.0	66.0	8.0	.0	
32.8	27.7	3.9	140.0	247.2	36.0	.0	.0	
31.6	25.2	3.7	156.3	327.4	4.0	.0	.0	
   3    31    1981
30.9	24.0	4.0	135.0	338.4	2.0	.0	.0	
32.5	22.0	2.5	102.5	335.7	35.0	.0	.0	
34.8	22.9	4.3	183.8	306.3	64.0	.0	.0	
38.5	25.2	2.9	168.8	221.9	93.0	.0	.0	
36.8	30.5	9.5	201.3	165.9	98.0	1.0	.0	
32.1	24.4	7.7	265.0	258.6	46.0	.0	.0	
34.1	24.5	2.9	101.3	329.6	44.0	.0	.0	
37.1	25.9	4.0	150.0	319.2	35.0	.0	.0	
37.4	22.9	6.0	257.5	379.2	4.0	.0	.0	
36.8	19.2	5.5	191.3	389.9	6.0	.0	.0	
39.4	21.0	4.3	260.0	381.6	2.0	.0	.0	
41.0	22.6	3.9	138.8	391.6	2.0	.0	.0	
39.7	22.9	4.3	143.8	406.9	2.0	.0	.0	
41.4	24.2	5.5	178.8	405.5	2.0	.0	.0	
40.7	23.4	4.1	141.3	414.9	4.0	.0	.0	
36.9	31.4	4.9	181.3	177.4	95.0	4.0	.0	
35.0	32.7	9.1	293.8	212.5	98.0	20.0	.0	
34.7	25.8	9.8	70.0	240.9	85.0	.0	.0	
35.1	25.4	10.5	201.3	345.0	70.0	.0	.0	
38.8	29.0	4.9	135.0	303.2	69.0	.0	.0	
41.6	24.3	6.8	175.0	392.2	53.0	.0	.0	
42.0	31.6	6.2	202.5	260.0	95.0	14.0	.0	
42.3	30.4	6.5	226.3	312.5	78.0	.0	.0	
44.0	27.9	4.7	208.8	365.5	83.0	.0	.0	
42.0	33.5	6.2	147.5	214.9	90.0	9.0	.0	
41.9	40.8	7.4	246.3	202.5	98.0	50.0	.0	
45.8	31.9	10.7	275.0	392.2	48.0	.0	.0	
43.1	31.9	5.0	155.0	344.5	49.0	.0	.0	
40.3	34.3	8.1	226.3	210.0	91.0	33.0	.0	
35.9	31.9	5.6	192.5	230.8	98.0	12.0	.0	
