1 31 1994
32.0	29.5	5.2	201.4	37.5	100.0	3.9	.0	
33.9	30.9	5.2	141.0	37.8	100.0	.0	.0	
37.8	30.7	4.7	71.8	47.0	95.4	.0	.0	
35.9	32.0	5.2	183.0	38.4	99.6	11.8	.0	
35.0	29.1	6.0	184.2	38.7	95.0	.0	.0	
30.8	14.3	12.8	284.6	92.3	52.9	.0	.0	
32.1	21.2	4.8	147.0	39.4	99.6	.0	.0	
31.6	29.2	2.6	126.6	39.8	100.0	.0	.0	
33.6	30.5	3.2	129.8	40.2	100.0	.0	.0	
37.1	27.1	4.9	145.4	40.7	100.0	.0	.0	
35.5	29.6	4.8	201.8	43.7	99.6	.0	.0	
39.7	30.8	4.9	163.0	41.7	99.6	.0	.0	
37.5	33.3	5.7	184.6	42.2	99.2	.0	.0	
40.6	35.2	5.3	157.0	99.1	63.8	.0	.0	
34.7	30.2	6.1	134.6	54.3	86.7	.0	.0	
38.0	28.0	11.0	236.6	59.8	96.7	.0	.0	
39.9	28.0	6.8	172.6	46.1	98.3	.0	.0	
41.9	22.7	6.3	189.8	45.2	100.0	.0	.0	
42.7	26.6	7.8	207.8	70.2	69.6	.0	.0	
32.1	26.5	1.9	93.8	122.5	10.4	.0	.0	
27.3	25.1	2.5	121.0	49.4	65.0	.0	.0	
31.4	26.5	1.8	103.2	66.9	65.4	.0	.0	
30.6	26.0	2.7	107.4	76.7	90.8	.0	.0	
36.1	28.0	3.0	119.0	124.8	77.1	.0	.0	
30.4	25.9	3.8	104.2	64.3	83.3	.0	.0	
29.3	26.6	1.1	49.0	51.3	82.9	.0	.0	
30.7	27.3	6.4	149.0	68.9	70.4	.0	20.0	
26.1	20.9	3.9	127.8	64.8	77.1	.0	.0	
27.5	23.8	4.9	124.2	53.9	94.6	.0	10.0	
20.5	12.6	4.7	147.0	132.3	35.8	.0	.0	
17.9	12.9	3.4	117.8	70.2	67.5	.0	.0	
2 28 1994
16.9	11.0	2.9	86.6	122.8	24.6	.0	.0	
18.6	11.3	3.1	132.2	165.2	2.9	.0	.0	
21.9	13.3	3.2	99.4	137.0	30.4	.0	.0	
22.3	13.6	2.3	77.4	85.1	42.1	.0	.0	
22.4	11.6	3.7	119.4	166.0	18.3	.0	.0	
22.0	11.2	10.6	137.8	80.8	67.5	.0	.0	
5.8	-5.2	11.8	79.0	63.3	95.0	.0	.0	
1.4	-7.5	3.5	135.2	156.6	37.9	.0	.0	
15.4	9.8	4.1	141.8	69.6	92.9	.0	.0	
25.2	18.8	4.7	167.8	66.9	91.2	.0	.0	
20.6	13.4	5.1	161.0	105.3	83.3	.0	.0	
31.3	17.8	4.8	98.2	96.5	86.7	.0	.0	
32.4	21.8	7.8	159.0	77.7	90.0	7.9	.0	
32.4	24.3	6.4	175.4	111.9	86.7	3.9	20.0	
30.4	21.4	4.0	179.8	73.7	87.1	.0	.0	
32.5	24.5	3.5	140.2	129.2	85.4	.0	.0	
40.3	28.3	9.6	142.6	76.2	100.0	.0	.0	
35.7	25.8	9.9	230.2	85.8	81.2	.0	.0	
31.2	22.8	6.4	109.4	79.4	87.1	.0	10.0	
31.0	20.5	6.4	160.6	228.2	53.3	.0	.0	
33.5	21.0	8.3	185.4	162.2	73.8	.0	.0	
32.0	23.9	4.7	127.8	131.1	91.2	.0	10.0	
32.6	27.9	14.4	184.6	85.0	100.0	11.8	.0	
20.7	10.6	15.2	163.8	158.0	89.2	.0	.0	
14.9	7.6	7.7	136.6	88.2	100.0	.0	.0	
25.7	20.2	2.6	81.4	104.1	97.9	.0	.0	
32.6	29.8	3.0	73.4	114.5	97.9	.0	20.0	
36.9	33.2	5.0	197.0	95.7	97.9	.0	.0	
3 31 1994
45.3	37.8	5.7	171.0	180.5	70.4	.0	.0	
43.8	34.4	5.5	208.2	147.7	58.3	.0	.0	
43.6	34.8	6.9	176.2	137.0	73.3	.0	.0	
43.0	36.1	7.3	144.2	132.1	85.8	19.7	.0	
36.6	22.8	7.0	239.4	271.4	33.3	.0	.0	
34.4	17.6	5.7	222.6	288.5	16.7	.0	.0	
33.4	12.8	5.1	135.4	201.1	56.2	.0	.0	
34.7	15.6	4.6	180.6	293.9	11.2	.0	.0	
35.6	18.8	3.5	130.6	251.3	27.9	.0	.0	
36.9	27.1	4.8	183.0	110.1	89.6	.0	.0	
39.1	32.4	5.5	162.6	208.5	70.4	7.9	.0	
38.7	28.0	3.6	114.6	310.2	22.1	.0	.0	
41.6	24.5	4.5	159.8	127.7	67.5	.0	.0	
50.2	28.1	8.1	241.4	300.3	42.1	.0	.0	
46.7	26.4	6.3	222.6	318.4	35.0	.0	.0	
43.9	27.1	10.1	206.6	121.0	82.1	.0	.0	
39.9	29.9	7.5	180.2	122.8	94.2	3.9	.0	
45.5	32.1	12.2	188.6	129.2	98.8	11.8	.0	
33.9	21.3	11.3	251.8	297.4	56.7	.0	.0	
35.3	23.6	6.9	205.4	203.8	70.0	.0	.0	
37.6	27.7	12.6	233.4	313.7	65.0	7.9	.0	
32.8	16.1	9.4	212.2	168.9	76.2	.0	.0	
31.3	22.7	8.2	196.6	135.6	79.2	.0	.0	
29.9	17.4	3.7	153.0	228.1	40.8	.0	.0	
33.7	16.8	4.9	97.0	378.0	9.2	.0	.0	
37.6	20.2	6.8	157.4	359.0	26.7	.0	.0	
40.6	24.4	4.8	149.8	149.8	59.6	.0	.0	
40.6	27.4	7.2	152.2	274.3	47.1	.0	.0	
41.0	20.8	3.6	139.0	415.0	2.9	.0	.0	
44.3	21.9	4.1	132.2	376.5	17.9	.0	.0	
47.3	23.7	6.6	131.4	418.8	10.4	.0	.0	
4 30 1994
49.6	34.9	7.3	151.8	346.9	42.1	.0	.0	
48.9	33.9	4.9	213.8	239.8	65.8	.0	.0	
43.4	39.3	6.8	159.4	154.6	96.2	39.4	.0	
40.2	34.4	5.3	108.2	156.4	99.2	7.9	.0	
39.9	35.3	4.7	118.2	177.0	98.8	.0	.0	
39.8	37.8	6.9	153.0	160.1	100.0	11.8	.0	
40.2	30.9	6.3	186.6	274.8	89.6	.0	.0	
43.3	28.5	6.9	193.4	367.5	77.1	.0	.0	
46.3	30.2	8.1	235.0	233.3	78.8	.0	.0	
49.5	33.7	12.8	259.4	371.4	52.9	.0	.0	
46.7	31.5	3.7	154.2	428.0	25.0	.0	.0	
44.2	30.9	7.7	210.2	172.6	74.2	.0	.0	
44.3	25.5	12.3	259.4	180.7	96.2	.0	.0	
40.9	23.3	11.8	219.0	340.7	75.0	.0	.0	
48.8	29.0	3.9	168.6	469.1	51.2	.0	.0	
57.2	32.9	4.8	170.6	328.8	67.1	.0	.0	
60.6	35.8	6.5	174.2	429.8	48.8	.0	.0	
59.3	39.0	5.2	137.4	287.7	66.2	.0	.0	
60.7	44.4	9.2	88.6	229.8	61.2	.0	.0	
59.1	42.2	6.1	195.0	435.4	43.8	.0	.0	
58.4	45.5	8.0	189.4	240.7	91.7	11.8	.0	
50.1	46.1	6.3	210.2	188.1	98.8	70.9	.0	
50.1	38.0	7.1	194.6	233.3	83.3	.0	.0	
47.5	42.5	8.8	159.4	191.4	100.0	137.8	.0	
42.4	30.3	13.9	109.0	200.0	84.6	.0	.0	
40.3	19.2	12.6	109.4	194.5	94.2	.0	.0	
39.5	15.3	16.2	120.6	256.4	86.7	.0	.0	
41.1	18.8	10.1	119.4	478.0	20.8	.0	.0	
44.7	20.7	6.5	144.2	567.2	9.2	.0	.0	
47.4	29.6	7.7	209.0	244.4	85.8	27.6	.0	
5 31 1994
46.6	34.0	5.3	214.2	435.3	73.8	.0	.0	
49.8	32.4	8.6	295.4	339.2	78.3	.0	.0	
51.4	33.3	4.8	152.6	464.3	40.4	.0	.0	
52.4	39.9	6.6	169.4	206.2	92.9	.0	.0	
57.8	41.2	7.9	176.6	504.5	49.6	.0	.0	
56.6	38.2	5.4	146.2	466.3	18.8	.0	.0	
61.0	38.6	6.4	137.0	591.5	10.8	.0	.0	
64.3	41.8	6.6	103.4	404.8	39.2	.0	.0	
65.3	41.3	4.9	134.2	511.6	30.4	.0	.0	
63.7	41.8	5.8	180.6	278.5	54.6	.0	.0	
65.6	44.8	4.7	151.4	595.5	23.8	.0	.0	
61.5	48.0	8.4	192.2	241.5	82.1	15.7	.0	
