   1    31    1976
10.2	2.0	14.5	226.3	110.0	93.0	.0	2.5	
9.3	4.1	8.9	227.5	82.5	85.0	.0	35.6	
9.8	5.6	10.8	155.0	108.7	64.0	.0	.0	
30.9	21.3	21.8	218.8	75.8	82.0	.0	.0	
6.3	.9	12.5	236.3	80.6	89.0	.0	12.7	
-11.8	-18.1	9.2	183.8	77.4	98.0	.0	5.1	
-14.4	-21.3	5.5	140.0	106.9	98.0	.0	2.5	
.1	-5.5	7.6	153.8	102.2	68.0	.0	5.1	
23.5	17.5	13.3	218.8	114.4	20.0	.0	.0	
21.6	12.8	19.3	216.3	126.3	45.0	.0	.0	
29.5	20.5	25.3	231.3	108.2	55.0	.0	7.6	
23.6	14.0	14.9	243.8	98.4	88.0	.0	.0	
17.3	9.5	12.8	196.3	140.8	35.0	.0	2.5	
31.6	21.5	21.3	222.5	80.8	98.0	.0	.0	
38.4	29.3	16.4	235.0	86.8	98.0	.0	.0	
46.6	34.3	19.2	230.0	128.0	67.0	.0	.0	
47.3	34.3	19.3	222.5	123.9	68.0	.0	.0	
29.2	22.9	12.6	265.0	84.5	78.0	.0	50.8	
28.9	18.6	19.6	210.0	135.4	58.0	.0	.0	
36.1	20.1	17.3	216.3	142.3	77.0	.0	.0	
42.0	16.8	22.7	217.5	165.9	29.0	.0	.0	
44.2	14.5	25.5	226.3	109.0	78.0	.0	.0	
34.6	15.6	19.3	240.0	177.3	20.0	.0	.0	
24.6	9.7	6.5	236.3	130.2	96.0	.0	.0	
13.2	7.5	5.9	207.5	178.3	41.0	.0	17.8	
30.6	14.5	21.9	231.3	109.2	78.0	.0	.0	
45.4	25.5	30.8	235.0	116.5	86.0	.0	.0	
43.4	24.4	21.9	225.0	146.9	50.0	.0	.0	
44.9	22.8	14.7	213.8	115.0	73.0	.0	.0	
37.4	21.9	15.3	252.5	166.1	78.0	1.0	.0	
42.4	12.2	19.3	228.8	115.9	75.0	.0	.0	
   2    29    1976
41.3	11.4	13.5	258.8	183.3	83.0	.0	.0	
38.9	14.2	15.0	203.8	126.2	65.0	.0	.0	
16.2	12.1	15.1	55.0	103.8	98.0	.0	35.6	
.0	-3.0	10.0	95.0	150.5	85.0	.0	5.1	
.1	-11.1	11.1	213.8	233.9	14.0	.0	.0	
19.5	5.6	24.4	217.5	234.9	18.0	.0	.0	
34.9	13.5	26.3	221.3	144.1	75.0	.0	.0	
45.5	21.6	34.1	226.3	205.7	40.0	.0	.0	
34.5	11.6	22.9	241.3	210.1	50.0	.0	.0	
32.5	15.8	24.2	225.0	179.5	71.0	.0	.0	
43.7	18.6	32.2	228.8	140.6	96.0	.0	.0	
31.8	25.8	13.5	185.0	111.5	71.0	.0	.0	
39.8	21.6	14.7	225.0	157.1	75.0	.0	.0	
36.8	25.7	14.7	211.3	122.4	85.0	2.0	.0	
