   1    31    1986
25.9	22.3	8.0	146.7	96.1	92.0	.0	10.2	
25.1	20.6	14.2	216.3	118.9	77.0	.0	2.5	
15.2	12.1	9.4	182.1	88.6	71.0	.0	10.2	
1.0	-2.4	5.1	169.2	136.1	17.0	.0	.0	
-1.2	-5.2	7.3	111.7	123.6	64.0	.0	.0	
8.8	5.2	15.5	139.2	81.2	88.0	.0	12.7	
15.6	11.7	7.8	164.6	135.9	90.0	.0	.0	
31.0	22.1	11.3	199.6	95.2	81.0	.0	.0	
30.3	24.2	8.7	261.7	98.4	68.0	.0	.0	
28.8	24.8	6.5	153.3	132.2	78.0	.0	.0	
37.0	25.4	17.1	285.0	156.1	20.0	.0	.0	
20.9	14.9	8.2	142.1	145.9	26.0	.0	.0	
20.4	16.8	6.9	185.0	156.1	21.0	.0	.0	
19.4	15.2	4.4	112.1	131.7	70.0	.0	.0	
20.4	17.4	8.0	110.8	106.6	86.0	.0	.0	
25.9	21.3	6.5	205.0	153.4	40.0	.0	.0	
33.0	26.9	12.3	219.6	153.3	62.0	4.0	.0	
28.2	24.4	10.4	151.7	109.0	87.0	.0	.0	
35.1	27.2	5.4	120.0	112.4	98.0	.0	.0	
27.1	22.5	14.2	324.2	105.8	98.0	.0	.0	
19.4	15.3	7.3	214.6	94.9	74.0	.0	.0	
16.8	14.7	12.8	139.6	105.8	70.0	.0	.0	
23.2	19.6	14.0	162.5	120.7	91.0	.0	.0	
26.6	20.9	12.6	314.2	108.6	58.0	.0	.0	
22.4	15.8	10.3	264.2	191.5	18.0	.0	.0	
15.5	11.8	18.0	120.0	152.7	78.0	.0	.0	
26.6	22.0	5.1	210.8	110.8	94.0	.0	.0	
31.0	25.4	15.4	296.7	120.9	92.0	.0	.0	
23.7	19.9	12.3	127.1	135.0	98.0	.0	5.1	
23.0	21.0	20.3	118.8	128.8	98.0	.0	25.4	
26.0	23.6	9.8	132.1	169.0	70.0	.0	2.5	
   2    28    1986
21.8	20.1	6.6	172.1	189.6	85.0	.0	.0	
23.1	21.5	5.4	114.6	157.7	84.0	.0	.0	
26.7	24.1	5.1	168.8	148.2	88.0	.0	.0	
30.0	26.8	5.2	250.0	144.3	98.0	.0	.0	
28.9	25.9	8.5	175.4	143.6	98.0	.0	.0	
16.5	11.8	16.6	319.6	173.5	98.0	.0	20.3	
10.6	4.2	8.1	285.4	143.2	98.0	.0	.0	
1.2	-3.6	7.1	113.3	176.2	73.0	.0	10.2	
-8.5	-12.8	6.9	87.1	170.3	69.0	.0	.0	
-7.8	-12.9	7.5	222.5	251.0	38.0	.0	.0	
-12.0	-16.9	6.4	275.4	224.4	15.0	.0	.0	
-2.7	-7.9	8.8	142.1	261.2	36.0	.0	2.5	
1.0	-3.3	8.7	275.8	201.2	51.0	.0	12.7	
-5.1	-9.6	4.7	139.2	261.5	37.0	.0	.0	
10.6	7.4	17.2	106.3	151.7	98.0	.0	30.5	
11.0	6.9	14.1	212.5	163.1	95.0	.0	.0	
.3	-6.2	14.5	290.0	181.2	98.0	.0	7.6	
-4.4	-10.7	8.6	143.8	184.9	98.0	.0	17.8	
-9.7	-15.3	5.3	168.3	249.9	75.0	.0	17.8	
-12.0	-16.7	14.4	121.7	277.6	62.0	.0	.0	
.5	-3.5	9.9	214.2	196.5	54.0	.0	5.1	
.3	-3.7	10.1	158.3	196.7	90.0	.0	12.7	
13.3	11.2	7.2	129.2	176.7	98.0	.0	2.5	
31.7	27.2	6.6	152.1	286.7	89.0	.0	.0	
41.9	33.0	10.7	293.8	279.4	75.0	.0	.0	
37.5	31.8	13.0	292.9	309.5	36.0	.0	.0	
31.5	26.7	7.6	237.1	327.2	13.0	.0	.0	
33.0	28.1	7.4	183.3	192.6	70.0	.0	.0	
   3    31    1986
36.4	32.1	6.3	292.9	324.9	21.0	.0	.0	
