   1    31    1989
25.2	22.7	4.7	162.1	76.4	94.0	.0	.0	
30.5	25.1	6.7	209.2	89.7	98.0	.0	.0	
35.4	30.8	5.2	164.6	59.2	91.0	.0	.0	
31.7	29.1	4.3	150.0	125.8	67.0	.0	.0	
30.9	30.4	4.7	165.8	75.6	98.0	.0	15.2	
24.1	19.7	11.9	232.9	99.3	98.0	.0	20.3	
8.3	1.8	10.7	105.0	102.4	85.0	.0	.0	
8.7	5.8	2.7	117.9	74.5	97.0	.0	27.9	
22.0	20.7	2.0	56.7	103.2	98.0	.0	48.3	
26.3	21.1	7.1	224.6	119.4	84.0	.0	7.6	
21.9	17.3	6.3	240.0	113.2	90.0	.0	5.1	
21.2	18.9	4.0	229.2	90.6	92.0	.0	.0	
28.1	21.1	8.4	210.4	101.3	89.0	.0	.0	
23.1	16.8	6.8	203.3	149.9	69.0	.0	.0	
26.1	20.6	9.0	167.1	88.6	93.0	.0	.0	
38.3	28.8	8.1	207.5	117.5	98.0	.0	.0	
40.1	29.6	9.6	238.3	83.0	98.0	.0	.0	
40.7	31.2	10.6	182.1	127.7	83.0	.0	.0	
34.1	28.1	5.4	216.7	163.4	48.0	.0	.0	
27.1	24.9	3.5	189.2	160.2	55.0	.0	.0	
32.1	30.6	4.4	167.1	62.5	98.0	21.0	.0	
29.2	26.5	7.9	283.3	112.7	98.0	.0	2.5	
24.6	20.7	8.8	249.6	100.5	87.0	.0	5.1	
16.8	12.8	3.2	104.2	158.4	62.0	.0	.0	
21.2	17.6	2.0	73.8	95.1	90.0	.0	.0	
25.5	21.3	5.9	136.7	172.9	51.0	.0	.0	
25.7	22.0	4.9	229.6	111.3	71.0	.0	.0	
23.6	20.4	4.0	180.4	157.0	69.0	.0	.0	
32.1	27.3	4.9	185.8	97.6	96.0	.0	.0	
45.2	29.4	9.7	154.6	118.3	88.0	.0	.0	
28.9	19.4	14.4	202.5	101.7	98.0	.0	5.1	
   2    28    1989
-11.9	-24.7	24.4	103.3	86.7	96.0	.0	5.1	
-18.0	-34.4	24.2	111.3	131.5	98.0	.0	.0	
-16.1	-34.1	23.8	137.1	237.2	10.0	.0	.0	
-11.3	-23.8	7.4	200.8	235.5	2.0	.0	.0	
-1.7	-12.0	5.1	136.7	197.4	67.0	.0	.0	
4.6	-2.0	3.2	135.0	144.3	87.0	.0	.0	
6.9	.7	2.3	94.6	245.4	8.0	.0	.0	
8.6	2.1	3.2	117.9	251.1	2.0	.0	.0	
9.9	3.3	3.3	119.6	253.3	13.0	.0	.0	
18.3	10.3	2.5	128.8	161.3	87.0	.0	.0	
27.5	20.4	2.0	81.7	136.5	97.0	.0	.0	
29.5	23.6	7.4	170.8	140.7	95.0	.0	.0	
23.5	20.8	5.3	187.1	138.5	98.0	.0	15.2	
18.2	14.2	5.0	140.0	220.2	82.0	.0	.0	
15.6	11.2	4.2	196.3	180.6	93.0	.0	.0	
18.2	10.4	14.8	115.4	132.8	98.0	.0	.0	
10.7	2.5	12.2	170.8	137.1	98.0	.0	5.1	
17.0	13.8	2.7	171.7	145.7	98.0	.0	25.4	
23.3	20.5	2.0	82.1	169.7	98.0	.0	20.3	
29.5	27.3	3.1	125.0	187.3	98.0	.0	5.1	
29.3	25.7	2.7	108.3	204.2	77.0	.0	.0	
29.7	26.2	4.9	193.8	132.8	95.0	.0	10.2	
36.0	27.5	4.4	154.2	185.4	67.0	.0	.0	
31.6	26.7	5.6	173.8	251.7	77.0	.0	7.6	
31.8	25.0	4.5	215.0	301.7	19.0	.0	.0	
31.5	22.4	9.1	238.8	194.6	81.0	.0	.0	
28.7	25.6	7.2	166.7	151.2	98.0	.0	22.9	
15.7	6.0	18.2	107.1	175.5	98.0	.0	.0	
   3    31    1989
7.7	2.0	9.9	143.8	180.0	98.0	.0	43.2	
9.5	3.7	12.4	92.1	172.0	98.0	.0	40.6	
