   1    31    1977
-6.3	-14.5	5.8	112.5	93.5	92.0	.0	12.7	
-10.3	-17.8	3.9	167.5	141.4	21.0	.0	7.6	
-3.4	-12.4	7.2	185.0	114.8	98.0	.0	5.1	
4.4	-5.0	9.3	322.5	88.2	98.0	.0	5.1	
2.6	-6.6	4.8	236.3	116.4	80.0	.0	.0	
17.4	10.5	7.6	141.3	95.5	98.0	.0	.0	
10.3	4.5	15.6	246.3	102.9	78.0	.0	7.6	
-11.8	-20.6	6.9	121.3	152.3	20.0	.0	.0	
-5.9	-15.5	12.5	225.0	140.8	60.0	.0	.0	
-7.9	-17.7	8.8	178.8	96.3	87.0	.0	2.5	
-4.4	-15.0	10.2	225.0	133.1	47.0	.0	.0	
.7	-7.6	12.5	148.8	87.4	69.0	.0	10.2	
7.0	3.0	7.1	182.5	105.8	88.0	.0	.0	
-1.4	-10.4	14.3	325.0	89.3	69.0	.0	7.6	
-11.0	-20.2	10.7	265.0	149.8	9.0	.0	.0	
-7.6	-15.4	5.6	142.5	110.8	45.0	.0	.0	
2.2	-5.2	11.9	118.8	137.7	95.0	.0	.0	
17.2	12.4	14.6	176.3	125.7	95.0	.0	17.8	
20.3	17.0	8.7	273.8	170.0	3.0	.0	.0	
14.9	12.5	5.8	198.8	162.3	30.0	.0	.0	
12.8	10.1	11.9	151.3	148.2	70.0	.0	.0	
22.0	18.7	9.1	285.0	181.7	13.0	.0	.0	
18.1	14.1	11.9	276.3	174.2	31.0	.0	5.1	
16.7	11.6	6.7	292.5	153.4	61.0	.0	.0	
23.3	19.5	14.0	260.0	99.1	80.0	.0	.0	
22.3	19.2	17.1	201.3	110.4	98.0	.0	15.2	
.7	-7.2	15.9	303.8	132.2	75.0	.0	10.2	
-23.3	-33.0	4.9	198.8	194.8	37.0	.0	.0	
-3.9	-13.3	11.6	311.3	187.6	58.0	.0	.0	
-6.8	-13.9	7.7	140.0	169.0	64.0	.0	.0	
.1	-8.4	4.6	173.8	167.0	69.0	.0	.0	
   2    28    1977
7.8	2.1	8.2	222.5	166.7	69.0	.0	.0	
16.3	12.9	7.2	285.0	163.4	80.0	.0	.0	
26.8	20.9	8.7	295.0	196.5	81.0	.0	.0	
19.7	17.0	6.8	256.3	220.2	28.0	.0	.0	
10.8	7.3	8.1	98.8	125.4	82.0	.0	.0	
13.6	12.1	4.5	138.8	128.0	98.0	.0	.0	
11.4	7.7	3.4	168.8	204.9	66.0	.0	.0	
16.9	13.4	3.3	103.8	220.5	48.0	.0	.0	
28.1	21.4	5.2	121.3	231.8	37.0	.0	.0	
30.0	24.6	7.2	165.0	201.4	43.0	.0	.0	
33.9	27.5	15.0	297.5	214.9	40.0	.0	.0	
29.2	26.6	4.8	107.5	213.7	83.0	.0	.0	
33.5	30.4	16.4	288.8	146.0	83.0	1.0	.0	
28.4	23.9	9.7	198.8	217.0	80.0	.0	.0	
28.7	26.3	11.3	158.8	140.3	82.0	.0	2.5	
31.0	26.5	10.4	221.3	200.3	55.0	.0	.0	
35.9	30.5	9.8	216.3	165.9	76.0	.0	.0	
32.5	28.3	9.2	267.5	193.7	56.0	10.0	.0	
31.2	25.2	5.9	237.5	238.8	48.0	.0	.0	
31.6	28.3	9.1	100.0	241.5	41.0	.0	.0	
38.9	29.0	7.7	268.8	238.3	41.0	.0	.0	
33.6	30.5	9.5	161.3	184.9	81.0	.0	.0	
33.6	29.5	5.9	211.3	180.3	98.0	.0	.0	
32.4	27.8	16.3	320.0	141.7	79.0	.0	.0	
28.7	20.6	7.7	247.5	293.4	5.0	.0	.0	
29.3	22.6	7.0	186.3	239.3	63.0	.0	.0	
27.1	18.5	6.8	128.8	273.3	33.0	.0	.0	
26.5	18.2	7.7	98.8	334.3	3.0	.0	.0	
   3    31    1977
26.4	19.4	13.9	101.3	321.9	19.0	.0	.0	
25.8	19.7	10.2	100.0	246.5	74.0	.0	.0	
26.0	17.6	8.0	75.0	347.4	5.0	.0	.0	
27.7	22.0	7.8	246.3	250.5	63.0	.0	2.5	
29.4	19.6	8.6	225.0	327.0	33.0	.0	.0	
39.6	24.1	10.5	198.8	226.6	63.0	.0	.0	
45.8	27.3	9.6	235.0	244.0	74.0	.0	.0	
41.6	21.5	13.8	227.5	224.4	55.0	.0	.0	
38.8	23.1	10.2	175.0	217.6	88.0	.0	.0	
38.6	22.6	13.4	322.5	232.1	85.0	.0	.0	
32.4	23.5	9.2	263.8	363.4	7.0	.0	.0	
33.8	18.5	15.2	123.8	348.2	35.0	.0	.0	
33.3	22.2	11.0	207.5	215.4	88.0	.0	.0	
31.8	22.9	12.6	263.8	207.6	79.0	.0	.0	
28.5	13.5	7.3	212.5	370.5	8.0	.0	.0	
34.5	14.2	9.8	136.3	379.7	41.0	.0	.0	
33.3	16.0	9.9	218.8	271.9	69.0	.0	.0	
28.8	13.0	7.6	278.8	308.9	36.0	.0	.0	
24.1	9.0	10.8	262.5	330.5	44.0	.0	5.1	
22.5	4.1	6.8	195.0	392.4	36.0	.0	.0	
34.4	17.2	9.4	223.8	349.9	46.0	.0	.0	
34.3	18.5	14.8	182.5	408.7	40.0	.0	.0	
43.6	22.4	17.1	118.8	353.7	63.0	.0	.0	
37.5	27.7	14.0	238.8	253.2	51.0	.0	.0	
30.6	20.7	7.4	130.0	225.2	70.0	.0	.0	
39.5	22.5	12.8	223.8	239.4	80.0	.0	.0	
42.0	23.6	12.8	233.8	318.5	66.0	.0	.0	
35.2	28.3	18.8	218.8	211.3	98.0	8.0	.0	
30.2	23.3	29.9	26.3	227.8	98.0	.0	.0	
27.4	13.1	10.7	216.3	397.9	82.0	.0	.0	
34.3	20.0	11.2	193.8	383.0	82.0	.0	.0	
   4    30    1977
34.8	20.5	9.1	190.0	337.6	73.0	.0	.0	
29.4	21.5	10.4	312.5	243.9	92.0	.0	7.6	
24.0	17.1	9.2	281.3	330.1	80.0	.0	2.5	
37.6	25.0	14.3	266.3	394.1	84.0	8.0	.0	
45.1	29.3	11.8	305.0	428.4	65.0	.0	.0	
52.1	21.7	11.5	255.0	499.5	21.0	.0	.0	
53.8	21.6	9.8	201.3	487.2	33.0	.0	.0	
58.4	24.5	12.4	143.8	537.7	2.0	.0	.0	
56.7	24.9	14.0	220.0	483.2	76.0	.0	.0	
47.6	23.4	10.8	261.3	254.2	75.0	.0	.0	
48.9	22.1	8.8	238.8	534.8	8.0	.0	.0	
49.2	20.1	9.1	157.5	536.2	13.0	.0	.0	
51.9	23.0	13.5	135.0	575.6	2.0	.0	.0	
49.4	31.2	11.1	267.5	300.0	56.0	.0	.0	
50.5	29.6	7.9	162.5	524.6	10.0	.0	.0	
59.3	33.8	16.0	166.3	512.0	41.0	.0	.0	
48.4	15.0	16.4	236.3	410.0	65.0	.0	.0	
43.5	21.5	10.2	142.5	457.2	47.0	.0	.0	
39.8	21.2	12.6	236.3	419.5	36.0	.0	.0	
32.5	26.9	3.7	195.0	253.8	59.0	5.0	.0	
41.7	27.1	7.9	141.3	338.1	97.0	.0	.0	
