   1    31    1973
26.0	21.0	6.4	136.3	84.8	98.0	.0	.0	
27.8	21.6	7.5	266.3	99.5	66.0	.0	15.2	
8.6	-3.4	17.8	138.8	97.7	77.0	.0	.0	
1.1	-10.0	6.8	142.5	136.8	50.0	.0	.0	
12.2	9.9	4.3	262.5	87.2	98.0	.0	20.3	
9.7	5.5	5.0	206.3	114.9	78.0	.0	.0	
.8	-5.4	6.8	241.3	150.9	18.0	.0	.0	
-4.2	-11.4	5.9	245.0	167.7	2.0	.0	.0	
-8.2	-14.1	3.7	168.8	143.4	13.0	.0	.0	
-5.2	-12.1	3.3	113.8	164.9	20.0	.0	.0	
12.2	7.0	2.2	76.3	77.1	98.0	.0	5.1	
25.4	23.5	5.2	158.8	85.5	98.0	.0	20.3	
35.6	35.5	3.6	76.3	74.7	98.0	9.0	.0	
32.9	32.4	5.0	243.8	99.6	93.0	.0	.0	
26.2	24.7	3.6	182.5	101.0	94.0	.0	.0	
37.3	34.7	5.7	230.0	79.1	98.0	8.0	.0	
35.9	30.5	6.8	163.8	98.7	89.0	.0	.0	
33.5	28.4	4.2	128.8	97.8	93.0	.0	.0	
32.9	23.1	9.4	283.8	101.3	90.0	1.0	.0	
30.1	19.1	6.2	213.8	145.6	89.0	.0	.0	
30.2	22.1	8.5	220.0	97.8	75.0	.0	2.5	
23.2	17.0	3.0	146.3	166.3	46.0	.0	.0	
26.1	19.2	2.0	128.8	162.0	59.0	.0	.0	
27.0	20.4	4.6	198.8	115.5	72.0	.0	.0	
33.6	29.5	7.9	237.5	96.6	98.0	1.0	.0	
28.3	17.9	11.1	317.5	119.3	79.0	.0	.0	
24.4	13.4	11.0	160.0	165.7	30.0	.0	.0	
22.1	15.1	3.4	176.3	133.6	83.0	.0	.0	
20.3	15.5	3.9	147.5	114.2	84.0	.0	.0	
27.1	22.5	4.5	168.8	96.6	98.0	.0	.0	
29.4	23.9	3.3	176.3	107.0	98.0	.0	.0	
   2    28    1973
30.9	21.2	4.9	186.3	159.0	85.0	.0	.0	
26.5	20.3	3.6	195.0	168.3	61.0	.0	.0	
28.0	22.5	2.0	52.5	120.0	96.0	.0	.0	
31.7	24.7	6.2	207.5	107.2	86.0	.0	2.5	
23.9	16.6	11.2	215.0	110.0	66.0	.0	.0	
18.4	4.9	15.1	98.8	124.2	71.0	.0	.0	
16.1	3.0	7.8	136.3	246.2	2.0	.0	.0	
15.5	4.4	6.3	115.0	246.9	2.0	.0	.0	
18.0	7.6	3.6	151.3	118.7	78.0	.0	.0	
23.0	19.3	4.5	198.8	114.4	98.0	.0	30.5	
27.4	24.8	3.4	142.5	126.7	98.0	.0	.0	
31.3	27.6	3.8	185.0	145.8	82.0	.0	.0	
25.2	20.4	3.0	148.8	269.0	26.0	.0	.0	
27.9	20.2	4.4	130.0	271.9	27.0	.0	.0	
29.7	24.1	3.7	217.5	117.4	92.0	.0	.0	
35.0	27.4	2.3	113.8	158.2	86.0	.0	.0	
30.9	28.2	5.1	202.5	146.1	77.0	.0	10.2	
34.3	24.9	10.4	295.0	148.0	80.0	.0	.0	
29.5	22.4	3.5	91.3	212.9	68.0	.0	.0	
33.6	23.3	3.6	205.0	273.4	35.0	.0	.0	
31.2	23.1	2.2	118.8	302.9	2.0	.0	.0	
32.1	23.6	3.7	212.5	314.9	2.0	.0	.0	
35.0	25.2	2.3	127.5	204.5	68.0	.0	.0	
34.0	26.4	3.9	163.8	153.3	75.0	.0	.0	
39.6	31.5	5.4	212.5	132.2	88.0	.0	.0	
39.9	29.4	2.7	156.3	273.8	67.0	.0	.0	
40.8	31.2	4.6	170.0	226.4	91.0	.0	.0	
40.5	31.6	4.2	186.3	250.9	95.0	.0	.0	
   3    31    1973
39.5	32.2	7.8	146.3	150.6	90.0	6.0	.0	
35.3	28.0	6.2	191.3	156.2	79.0	.0	.0	
33.5	24.5	3.7	150.0	287.9	71.0	.0	.0	
35.7	26.0	5.9	242.5	256.7	81.0	.0	.0	
35.2	27.6	5.9	227.5	203.3	76.0	1.0	.0	
32.9	23.0	3.3	152.5	330.9	44.0	.0	.0	
33.8	29.0	3.0	146.3	166.1	61.0	2.0	.0	
35.3	29.0	4.6	190.0	282.7	59.0	.0	.0	
36.8	30.9	4.9	137.5	155.3	98.0	.0	.0	
39.2	30.1	10.1	143.8	183.7	98.0	5.0	.0	
35.6	25.6	7.1	231.3	286.8	63.0	.0	.0	
33.8	22.7	4.3	115.0	220.5	74.0	.0	.0	
37.5	26.5	10.8	278.8	199.9	98.0	.0	.0	
36.3	22.5	9.8	225.0	232.6	88.0	.0	.0	
37.8	23.1	7.2	252.5	265.9	63.0	.0	.0	
42.0	26.6	6.5	160.0	248.1	90.0	.0	.0	
36.2	27.4	12.6	276.3	228.2	89.0	2.0	.0	
33.3	18.4	7.2	178.8	412.3	53.0	.0	.0	
42.8	19.4	12.9	137.5	296.1	98.0	.0	.0	
45.7	25.5	9.8	225.0	288.9	93.0	.0	.0	
43.8	36.5	11.4	282.5	183.9	98.0	.0	.0	
43.4	36.1	13.9	323.8	210.2	98.0	7.0	.0	
42.7	25.5	6.8	125.0	378.7	47.0	.0	.0	
