1 31 1990
36.5	29.4	10.5	158.2	33.5	100.0	.0	.0	
29.4	22.6	9.6	172.2	34.3	95.8	.0	.0	
27.2	19.1	11.7	160.6	34.0	95.8	.0	.0	
32.6	28.6	11.5	165.4	34.3	98.8	3.9	.0	
29.6	24.4	5.8	139.4	34.6	87.5	.0	.0	
39.4	30.6	12.0	171.4	36.5	99.2	.0	.0	
40.1	32.9	13.3	161.0	61.8	85.4	7.9	.0	
38.2	32.2	9.0	177.8	41.5	87.5	15.7	.0	
39.4	35.1	11.1	180.6	36.1	100.0	35.4	.0	
36.1	20.3	8.2	225.8	69.4	60.4	3.9	.0	
24.7	17.0	7.4	305.8	58.3	42.1	.0	.0	
25.8	17.6	4.3	189.8	38.2	91.7	.0	.0	
29.2	23.9	.8	24.2	38.0	99.6	.0	10.0	
31.6	27.9	.7	29.8	38.5	99.6	.0	.0	
32.8	30.7	.9	48.6	39.0	100.0	.0	.0	
32.9	23.5	7.1	205.8	47.1	98.3	.0	.0	
28.7	16.8	6.9	130.2	113.3	38.8	.0	.0	
23.1	17.7	3.1	114.6	42.6	62.9	.0	.0	
21.2	16.4	3.6	168.6	93.4	58.8	.0	.0	
25.6	19.9	3.7	211.0	42.2	100.0	.0	.0	
29.8	26.6	2.1	119.4	42.9	100.0	.0	10.0	
36.7	28.8	10.6	183.4	43.7	99.6	.0	.0	
32.5	23.4	7.9	189.4	49.7	93.8	3.9	10.0	
29.3	19.5	10.2	160.6	47.7	86.7	.0	.0	
35.9	27.2	13.5	177.8	46.0	99.2	.0	.0	
27.5	16.7	9.8	222.2	95.4	73.3	7.9	20.0	
25.9	17.2	12.2	177.8	47.7	90.0	.0	.0	
33.3	25.4	13.8	163.8	48.6	93.8	.0	.0	
32.5	22.2	10.9	192.6	97.9	85.8	.0	.0	
20.9	15.3	12.3	66.2	65.7	97.5	.0	40.0	
5.0	-.9	18.7	33.8	51.3	100.0	.0	130.0	
2 28 1990
13.8	7.9	4.1	125.4	77.0	94.2	.0	.0	
26.8	20.8	9.8	182.6	53.4	92.5	.0	.0	
37.3	24.5	10.8	177.4	135.7	70.0	.0	.0	
34.0	20.6	10.5	201.4	112.1	73.3	.0	.0	
27.6	17.6	7.9	203.8	58.3	80.0	.0	.0	
29.9	16.6	11.4	189.4	98.8	70.8	.0	.0	
26.5	13.1	11.0	195.0	68.3	92.5	.0	.0	
26.8	15.0	11.4	225.0	61.4	97.5	.0	.0	
30.7	26.7	8.8	163.8	61.0	100.0	11.8	.0	
41.1	34.1	13.1	164.2	62.1	100.0	.0	.0	
