   1    31    1968
19.0	12.3	16.2	141.3	90.9	94.0	.0	12.7	
-.1	-11.4	5.2	76.3	121.7	50.0	.0	.0	
9.1	3.9	2.0	92.5	81.6	98.0	.0	38.1	
26.6	21.2	8.2	231.3	101.6	98.0	.0	17.8	
19.7	15.5	11.8	145.0	91.8	98.0	.0	63.5	
5.3	-3.0	7.2	160.0	109.1	78.0	.0	.0	
2.8	-3.1	3.9	130.0	111.5	93.0	.0	5.1	
14.6	10.0	3.7	137.5	137.4	74.0	.0	15.2	
24.3	18.5	9.8	183.8	80.0	98.0	.0	.0	
30.4	23.9	11.9	207.5	94.7	90.0	.0	10.2	
17.4	12.4	6.2	237.5	121.4	55.0	.0	.0	
8.7	4.3	4.7	193.8	135.2	55.0	.0	.0	
23.1	16.6	2.8	185.0	89.2	98.0	.0	.0	
23.8	18.6	2.9	116.3	102.0	75.0	.0	.0	
23.5	21.1	3.7	147.5	93.9	92.0	.0	.0	
32.4	28.5	5.1	155.0	108.5	94.0	5.0	.0	
27.1	18.3	7.4	241.3	141.4	71.0	.0	.0	
20.1	13.8	3.3	140.0	137.1	80.0	.0	.0	
19.7	13.9	4.2	137.5	93.0	71.0	.0	.0	
33.4	26.0	2.3	92.5	125.1	98.0	1.0	.0	
35.2	32.2	3.7	168.8	83.7	98.0	6.0	.0	
33.3	32.5	2.8	122.5	101.4	98.0	.0	.0	
30.1	29.0	2.0	51.3	114.2	98.0	.0	.0	
31.7	26.6	8.2	183.8	110.0	96.0	.0	.0	
28.7	16.0	9.2	188.8	135.4	68.0	.0	.0	
10.8	-.9	21.9	138.8	105.2	97.0	.0	.0	
3.0	-9.5	11.2	135.0	131.2	75.0	.0	.0	
8.0	-1.4	2.4	100.0	188.3	60.0	.0	.0	
14.5	6.4	5.6	225.0	103.7	88.0	.0	.0	
29.9	17.9	10.2	211.3	142.0	91.0	.0	12.7	
26.3	19.4	7.4	136.3	148.5	86.0	.0	15.2	
   2    29    1968
30.4	24.1	5.2	201.3	110.1	98.0	.0	12.7	
36.6	27.3	9.4	195.0	115.0	92.0	.0	.0	
39.0	29.5	5.4	186.3	154.7	88.0	1.0	.0	
38.6	30.9	5.6	193.8	110.9	98.0	.0	.0	
36.1	29.1	2.6	168.8	191.7	56.0	6.0	.0	
28.6	22.3	2.3	153.8	230.1	9.0	.0	.0	
27.4	21.9	4.6	200.0	191.2	51.0	.0	2.5	
27.3	21.3	4.4	191.3	177.6	72.0	.0	.0	
24.6	18.4	3.7	117.5	187.8	53.0	.0	.0	
21.8	16.1	3.2	122.5	202.6	39.0	.0	.0	
25.0	19.2	2.8	147.5	189.3	72.0	.0	.0	
27.1	14.9	10.1	111.3	186.5	62.0	.0	.0	
19.9	4.4	14.6	118.8	178.3	50.0	.0	.0	
19.4	6.1	12.3	187.5	179.1	75.0	.0	.0	
16.3	7.1	2.5	121.3	273.1	2.0	.0	.0	
24.4	13.6	7.6	201.3	230.0	61.0	.0	.0	
26.8	16.5	8.8	182.5	126.1	94.0	.0	5.1	
31.8	27.0	3.9	267.5	164.4	98.0	.0	.0	
36.3	34.8	4.1	93.8	132.2	98.0	29.0	.0	
36.2	35.5	3.6	157.5	169.4	95.0	13.0	.0	
34.8	34.4	3.6	173.8	124.8	98.0	5.0	.0	
35.4	34.7	2.6	77.5	141.1	98.0	2.0	.0	
37.9	34.2	4.4	155.0	135.8	97.0	9.0	.0	
39.7	31.4	6.5	222.5	140.2	66.0	.0	.0	
35.6	29.3	2.0	42.5	306.9	35.0	.0	.0	
36.1	31.3	3.6	128.8	230.5	58.0	.0	.0	
34.3	30.1	3.3	138.8	273.4	35.0	.0	.0	
35.7	29.5	2.3	127.5	316.8	10.0	.0	.0	
37.1	29.1	2.0	87.5	347.4	2.0	.0	.0	
   3    31    1968
37.8	28.8	2.1	121.3	327.1	35.0	.0	.0	
38.3	27.8	2.7	146.3	348.8	3.0	.0	.0	
41.3	29.7	3.0	215.0	272.0	52.0	.0	.0	
47.8	33.5	3.6	165.0	309.4	72.0	.0	.0	
44.9	34.9	6.1	245.0	198.8	90.0	25.0	.0	
38.8	27.6	7.9	270.0	194.0	68.0	10.0	.0	
36.9	25.4	3.3	226.3	298.4	62.0	.0	.0	
38.0	28.3	5.9	211.3	251.7	80.0	.0	.0	
36.2	29.1	4.9	133.8	250.0	85.0	.0	.0	
34.4	25.5	4.5	173.8	307.6	73.0	.0	.0	
36.3	23.5	3.0	106.3	283.4	68.0	.0	.0	
44.7	26.3	4.9	128.8	250.7	94.0	.0	.0	
40.1	27.4	10.4	275.0	187.0	73.0	3.0	.0	
34.4	26.6	5.1	178.8	182.9	94.0	4.0	.0	
40.3	30.5	6.2	105.0	204.5	98.0	1.0	.0	
45.7	29.1	7.9	195.0	242.5	95.0	1.0	.0	
40.2	30.4	10.9	243.8	183.3	98.0	1.0	.0	
39.3	23.7	11.7	331.3	208.5	93.0	.0	.0	
37.4	22.1	5.1	212.5	348.5	67.0	.0	.0	
37.8	21.9	5.1	130.0	429.6	11.0	.0	.0	
39.0	23.6	3.7	170.0	439.4	55.0	.0	.0	
42.5	24.3	3.1	85.0	356.1	96.0	.0	.0	
46.0	26.3	6.7	192.5	345.8	91.0	.0	.0	
42.8	28.5	7.4	210.0	211.8	85.0	.0	.0	
36.5	26.0	6.7	235.0	194.7	87.0	3.0	.0	
37.0	26.5	6.5	145.0	230.9	93.0	8.0	.0	
43.8	29.5	9.2	178.8	206.7	98.0	.0	.0	
47.3	35.9	7.9	150.0	222.6	98.0	1.0	.0	
48.9	34.6	10.7	222.5	250.9	98.0	3.0	.0	
37.5	12.0	10.9	253.8	391.5	21.0	.0	.0	
37.8	17.9	6.8	160.0	383.0	71.0	.0	.0	
   4    30    1968
37.7	27.9	6.9	227.5	216.2	98.0	23.0	.0	
