   1    31    1973
14.3	8.0	9.9	165.8	151.8	25.0	0.0	0.0	
21.4	13.4	14.3	247.5	127.0	90.0	0.0	121.9	
-5.3	-16.3	17.0	317.9	139.4	69.0	0.0	30.5	
-4.8	-13.7	8.5	211.3	155.0	35.0	0.0	0.0	
-1.8	-10.0	7.0	224.6	137.6	64.0	0.0	2.5	
-5.3	-12.7	5.7	120.4	169.3	57.0	0.0	2.5	
-5.1	-11.9	10.7	62.1	122.3	88.0	0.0	12.7	
-12.3	-18.9	8.3	262.1	175.2	8.0	0.0	2.5	
-12.1	-19.5	7.3	196.7	172.1	2.0	0.0	0.0	
-1.4	-11.2	10.4	230.8	163.4	16.0	0.0	0.0	
9.4	-1.0	9.7	162.9	113.8	57.0	0.0	0.0	
28.6	19.9	9.2	196.3	142.0	65.0	0.0	0.0	
36.1	28.0	11.3	225.8	144.2	84.0	0.0	0.0	
40.3	32.1	9.0	191.3	156.6	76.0	0.0	0.0	
39.2	31.0	9.7	173.8	124.0	95.0	0.0	0.0	
37.6	29.7	9.8	148.8	153.6	83.0	0.0	0.0	
35.1	28.8	9.5	236.3	93.2	73.0	0.0	0.0	
31.8	25.6	6.3	123.3	165.2	20.0	0.0	0.0	
26.5	24.3	7.9	122.1	101.0	96.0	0.0	12.7	
29.0	22.0	9.1	230.8	181.0	19.0	0.0	0.0	
28.4	20.1	14.5	246.3	113.2	53.0	0.0	0.0	
28.2	17.0	12.6	250.4	194.7	15.0	0.0	0.0	
40.9	25.4	13.6	230.0	175.2	86.0	0.0	0.0	
40.9	26.6	8.5	185.8	160.4	84.0	0.0	0.0	
36.0	26.6	8.8	175.0	145.5	86.0	0.0	0.0	
28.6	24.9	14.8	180.4	97.7	98.0	0.0	139.7	
14.4	8.9	10.8	257.5	138.0	50.0	0.0	5.1	
17.4	10.5	9.4	172.5	180.6	63.0	0.0	0.0	
26.9	19.2	8.2	156.3	196.9	64.0	0.0	0.0	
30.8	23.2	11.0	220.4	189.0	46.0	0.0	0.0	
31.2	22.7	9.7	230.0	225.4	2.0	0.0	0.0	
   2    28    1973
31.2	21.6	12.0	265.8	224.3	14.0	0.0	0.0	
34.0	23.1	8.8	200.8	201.7	63.0	0.0	0.0	
33.9	25.6	7.4	201.7	150.7	72.0	0.0	0.0	
30.3	27.6	8.6	111.7	175.3	85.0	0.0	0.0	
20.3	13.6	16.0	313.8	192.1	75.0	0.0	61.0	
5.6	-4.0	9.7	282.9	221.7	43.0	0.0	22.9	
9.2	-0.2	11.3	262.9	243.8	19.0	0.0	0.0	
13.1	4.6	9.9	225.4	254.2	3.0	0.0	0.0	
16.4	6.2	7.4	164.2	264.7	2.0	0.0	0.0	
23.5	13.7	9.7	146.3	226.7	52.0	0.0	0.0	
25.2	17.1	9.8	180.0	232.7	76.0	0.0	0.0	
20.2	15.9	16.4	184.2	151.0	98.0	0.0	5.1	
4.1	-3.4	10.6	167.1	201.5	64.0	0.0	5.1	
-0.9	-7.6	8.9	90.0	270.1	37.0	0.0	0.0	
5.7	-0.2	10.5	36.7	269.4	56.0	0.0	0.0	
