   1    31    1976
6.3	-2.6	9.5	248.8	76.1	98.0	.0	2.5	
3.3	-6.0	10.8	242.5	108.6	69.0	.0	7.6	
-6.4	-15.1	10.1	155.0	139.3	12.0	.0	.0	
11.4	3.1	8.8	90.0	125.8	83.0	.0	.0	
5.0	-3.6	11.7	258.8	77.3	82.0	.0	7.6	
-11.1	-22.9	6.3	240.0	95.9	88.0	.0	5.1	
-17.2	-29.9	6.2	242.5	134.9	44.0	.0	2.5	
-10.7	-20.7	13.4	107.5	89.8	74.0	.0	.0	
.8	-7.1	5.3	101.3	131.8	33.0	.0	.0	
4.9	-3.5	6.5	135.0	153.7	11.0	.0	.0	
25.5	18.2	11.0	182.5	110.9	57.0	.0	2.5	
14.3	6.3	4.7	186.3	142.2	43.0	.0	.0	
5.7	-1.8	2.6	91.3	134.5	22.0	.0	.0	
10.2	3.0	9.1	127.5	83.1	73.0	.0	5.1	
20.7	16.1	6.4	142.5	125.7	80.0	.0	.0	
21.7	17.5	2.2	111.3	110.0	78.0	.0	.0	
24.5	22.0	6.0	135.0	141.2	64.0	.0	.0	
31.6	23.0	20.3	308.8	147.6	58.0	.0	.0	
20.5	14.4	5.1	216.3	155.3	71.0	.0	.0	
24.5	19.0	4.6	236.3	138.6	58.0	.0	.0	
19.6	15.1	6.5	113.8	149.2	42.0	.0	.0	
27.0	18.0	2.6	115.0	118.7	65.0	.0	.0	
30.3	21.2	16.9	293.8	121.9	48.0	.0	.0	
17.6	10.2	13.6	268.8	164.6	30.0	.0	.0	
3.2	-5.8	5.5	178.8	166.9	51.0	.0	17.8	
1.5	-8.0	8.9	112.5	109.8	54.0	.0	.0	
28.0	19.9	12.5	197.5	128.8	48.0	.0	.0	
31.8	24.6	8.7	225.0	180.8	26.0	.0	.0	
34.9	27.7	11.5	247.5	168.3	47.0	.0	.0	
32.5	26.8	10.8	241.3	175.4	78.0	7.0	.0	
38.8	26.5	18.0	295.0	174.7	58.0	.0	.0	
   2    29    1976
36.1	27.9	11.7	296.3	136.8	70.0	.0	.0	
34.1	27.8	11.7	237.5	113.1	65.0	.0	.0	
12.8	1.6	17.2	307.5	170.9	54.0	.0	.0	
5.4	-6.2	5.5	142.5	115.6	69.0	.0	.0	
8.0	-3.3	4.4	121.3	217.4	8.0	.0	.0	
20.6	8.0	4.5	167.5	227.4	20.0	.0	.0	
31.4	20.0	4.9	256.3	141.5	67.0	.0	.0	
38.0	23.9	6.1	221.3	191.5	39.0	.0	.0	
35.1	24.5	9.4	218.8	149.0	69.0	.0	.0	
27.3	19.2	10.0	231.3	145.9	35.0	.0	.0	
37.7	24.7	8.5	250.0	146.8	92.0	.0	.0	
30.9	22.2	8.9	218.8	171.5	84.0	.0	.0	
30.9	26.6	11.4	118.8	121.6	98.0	.0	.0	
35.8	31.3	6.3	151.3	146.3	98.0	8.0	.0	
36.6	25.4	10.0	268.8	229.0	43.0	.0	.0	
33.4	25.5	7.8	166.3	125.1	67.0	.0	.0	
30.6	24.1	15.0	201.3	199.1	87.0	.0	.0	
34.2	23.5	14.4	276.3	213.8	63.0	.0	.0	
21.2	14.9	6.5	190.0	265.5	8.0	.0	.0	
22.9	16.6	7.2	155.0	255.6	23.0	.0	.0	
30.5	21.6	7.5	171.3	265.3	50.0	.0	.0	
37.9	22.6	8.4	170.0	182.8	72.0	.0	.0	
42.6	23.2	6.5	206.3	180.4	76.0	.0	.0	
40.6	24.3	6.9	186.3	251.0	40.0	.0	.0	
38.8	24.8	9.3	211.3	185.2	61.0	.0	.0	
34.2	29.1	10.1	157.5	142.2	94.0	3.0	.0	
24.1	15.9	18.9	200.0	252.1	69.0	.0	.0	
13.0	3.1	17.0	186.3	215.9	76.0	.0	2.5	
11.5	.0	12.8	112.5	211.9	83.0	.0	2.5	
   3    31    1976
10.6	2.7	15.2	71.3	141.1	98.0	.0	27.9	
-2.6	-13.1	15.1	273.8	353.4	29.0	.0	5.1	
-6.8	-18.4	4.3	151.3	352.3	9.0	.0	.0	
-1.1	-12.8	2.0	97.5	333.3	42.0	.0	.0	
13.1	3.8	7.2	213.8	311.0	41.0	.0	.0	
29.3	20.7	10.4	223.8	338.4	62.0	.0	.0	
26.9	22.0	8.4	105.0	294.5	48.0	.0	.0	
31.5	25.7	7.1	166.3	288.5	68.0	.0	.0	
30.2	25.4	12.1	95.0	169.6	98.0	.0	.0	
28.4	24.4	15.3	108.8	188.9	98.0	.0	2.5	
14.8	7.9	21.2	123.8	146.9	93.0	.0	20.3	
13.3	3.4	9.2	170.0	343.0	36.0	.0	.0	
28.0	17.6	16.3	297.5	350.9	39.0	.0	.0	
21.6	13.3	4.1	188.8	368.0	42.0	.0	.0	
25.6	18.0	9.4	260.0	421.1	42.0	.0	.0	
33.0	24.5	8.1	181.3	366.1	56.0	.0	.0	
40.7	32.7	8.8	203.8	300.3	48.0	.0	.0	
45.8	33.9	10.7	215.0	316.5	57.0	.0	.0	
41.5	29.9	23.9	287.5	351.1	67.0	3.0	.0	
33.6	24.8	18.7	232.5	372.8	75.0	3.0	.0	
32.8	25.4	8.8	191.3	282.2	66.0	2.0	.0	
45.3	27.5	8.1	193.8	291.2	73.0	.0	.0	
42.7	25.0	25.7	292.5	343.4	61.0	.0	.0	
38.8	22.8	9.1	172.5	349.2	45.0	.0	.0	
41.1	28.4	15.1	298.8	340.2	63.0	.0	.0	
38.7	24.0	10.2	242.5	388.6	65.0	.0	.0	
40.5	16.5	9.1	236.3	326.0	79.0	.0	.0	
36.7	17.5	7.7	205.0	422.2	28.0	.0	.0	
37.5	18.8	8.6	222.5	387.0	41.0	.0	.0	
41.8	21.2	8.2	205.0	494.6	16.0	.0	.0	
49.5	24.9	10.4	142.5	466.8	18.0	.0	.0	
   4    30    1976
38.5	27.4	15.4	186.3	222.9	85.0	.0	.0	
33.3	21.9	7.0	108.8	276.5	80.0	1.0	.0	
36.2	25.4	13.0	135.0	505.0	5.0	.0	.0	
46.5	25.4	9.9	183.8	502.8	34.0	.0	.0	
50.7	28.4	13.1	115.0	506.0	10.0	.0	.0	
56.7	29.9	16.9	106.3	510.4	6.0	.0	.0	
54.2	32.8	14.5	130.0	518.5	3.0	.0	.0	
55.6	38.6	17.0	140.0	529.6	2.0	.0	.0	
54.4	39.0	12.8	107.5	530.6	3.0	.0	.0	
49.7	36.7	15.7	77.5	309.2	71.0	.0	.0	
50.5	31.6	18.3	125.0	536.9	13.0	.0	.0	
59.5	39.5	15.6	115.0	417.1	74.0	.0	.0	
61.1	36.5	15.5	280.0	473.0	82.0	.0	.0	
50.7	33.9	14.7	245.0	400.5	73.0	.0	.0	
54.0	33.0	9.2	170.0	514.5	34.0	.0	.0	
44.9	37.9	23.5	196.3	254.2	84.0	.0	.0	
34.5	24.3	18.1	261.3	319.6	78.0	1.0	.0	
43.4	24.9	5.5	187.5	449.7	63.0	.0	.0	
40.2	29.8	12.4	266.3	270.8	56.0	2.0	.0	
44.9	26.1	11.4	131.3	351.2	61.0	.0	.0	
45.8	31.6	14.6	250.0	481.6	60.0	1.0	.0	
43.1	34.9	8.7	190.0	324.4	79.0	13.0	.0	
40.3	37.2	11.9	58.8	263.7	97.0	40.0	.0	
44.7	37.0	14.3	135.0	403.8	65.0	.0	.0	
48.9	33.5	22.5	117.5	453.2	68.0	.0	.0	
50.5	25.9	27.9	97.5	406.9	90.0	.0	.0	
45.9	24.0	16.0	120.0	353.4	98.0	.0	.0	
46.3	31.8	13.1	125.0	315.2	96.0	1.0	.0	
47.7	33.5	12.4	261.3	350.3	71.0	1.0	.0	
51.4	25.9	11.8	278.8	641.1	11.0	.0	.0	
   5    31    1976
51.0	24.6	14.4	271.3	662.3	2.0	.0	.0	
38.5	14.4	6.9	126.3	651.0	14.0	.0	.0	
50.5	18.2	11.8	136.3	576.4	49.0	.0	.0	
54.7	32.4	6.6	152.5	340.7	77.0	.0	.0	
44.6	22.8	9.1	76.3	425.3	61.0	.0	.0	
46.3	13.6	8.4	145.0	683.6	4.0	.0	.0	
55.6	24.6	10.1	187.5	591.5	40.0	.0	.0	
63.8	33.6	11.1	153.8	653.4	5.0	.0	.0	
65.2	34.1	10.6	145.0	578.1	55.0	.0	.0	
66.7	36.6	12.2	131.3	627.5	25.0	.0	.0	
54.5	41.9	21.3	242.5	338.0	82.0	15.0	.0	
54.9	30.2	20.9	270.0	640.6	40.0	1.0	.0	
65.0	36.5	11.2	192.5	527.8	72.0	.0	.0	
54.6	41.2	12.8	323.8	291.0	95.0	7.0	.0	
54.0	29.1	8.4	297.5	587.2	41.0	.0	.0	
57.0	28.9	8.6	132.5	677.0	18.0	.0	.0	
65.7	34.9	17.1	167.5	566.3	72.0	1.0	.0	
63.4	21.2	10.8	293.8	680.9	30.0	.0	.0	
63.6	29.2	9.7	83.8	672.5	40.0	.0	.0	
64.7	35.5	16.6	156.3	386.0	79.0	.0	.0	
61.3	28.6	7.8	291.3	706.7	5.0	.0	.0	
63.6	41.7	13.0	121.3	582.2	52.0	.0	.0	
63.1	35.5	14.4	136.3	527.5	91.0	.0	.0	
61.8	41.6	16.3	140.0	488.9	86.0	.0	.0	
57.3	40.1	17.3	232.5	406.0	83.0	4.0	.0	
58.0	37.4	18.7	301.3	628.4	40.0	20.0	.0	
63.2	36.6	8.1	141.3	705.5	5.0	.0	.0	
69.2	40.4	17.7	177.5	714.6	24.0	.0	.0	
56.6	48.0	9.1	263.8	350.4	86.0	16.0	.0	
61.9	47.5	12.4	120.0	597.8	68.0	.0	.0	
66.9	47.3	10.8	197.5	475.5	73.0	.0	.0	
   6    30    1976
67.7	46.8	10.1	228.8	676.0	18.0	.0	.0	
67.7	53.1	12.7	195.0	611.1	56.0	17.0	.0	
67.9	55.6	10.3	126.3	512.3	73.0	7.0	.0	
64.4	48.5	14.7	176.3	577.5	57.0	10.0	.0	
64.1	52.2	10.0	57.5	473.7	86.0	42.0	.0	
63.4	55.9	15.9	138.8	486.0	93.0	18.0	.0	
65.9	56.9	11.5	148.8	454.4	79.0	.0	.0	
69.4	60.4	15.9	115.0	548.4	91.0	72.0	.0	
71.6	55.0	10.8	247.5	635.0	66.0	18.0	.0	
72.9	53.1	10.7	172.5	684.1	48.0	27.0	.0	
66.9	56.5	14.3	330.0	598.9	70.0	24.0	.0	
60.5	50.2	11.7	268.8	331.0	95.0	5.0	.0	
59.6	45.5	13.3	296.3	610.1	61.0	.0	.0	
55.5	47.5	12.4	265.0	338.9	78.0	27.0	.0	
61.6	44.6	6.9	185.0	617.3	68.0	.0	.0	
56.6	50.1	10.9	226.3	308.3	95.0	19.0	.0	
55.9	40.5	8.2	135.0	579.9	68.0	.0	.0	
59.0	39.4	8.5	145.0	743.6	2.0	.0	.0	
68.9	46.4	8.4	168.8	688.4	14.0	.0	.0	
65.1	49.2	8.4	266.3	402.0	65.0	2.0	.0	
66.2	49.3	14.7	97.5	660.9	40.0	47.0	.0	
57.3	54.9	14.3	203.8	290.9	98.0	92.0	.0	
57.4	50.4	16.8	290.0	394.3	98.0	.0	.0	
56.4	43.8	13.8	287.5	517.4	63.0	.0	.0	
53.3	38.7	15.1	260.0	498.9	50.0	.0	.0	
57.3	37.5	13.0	248.8	496.3	69.0	.0	.0	
59.7	40.8	13.0	241.3	627.6	35.0	.0	.0	
61.6	46.6	11.7	211.3	590.6	25.0	.0	.0	
62.4	47.1	8.4	97.5	731.3	2.0	.0	.0	
70.9	50.4	19.3	121.3	746.0	2.0	.0	.0	
   7    31    1976
72.1	53.4	19.2	100.0	503.7	74.0	159.0	.0	
62.2	57.1	9.9	110.0	294.9	91.0	94.0	.0	
67.4	60.4	11.2	117.5	670.1	44.0	.0	.0	
72.5	63.1	15.0	135.0	633.2	60.0	5.0	.0	
71.4	54.0	9.4	285.0	635.4	45.0	.0	.0	
71.4	56.7	9.1	115.0	722.8	12.0	.0	.0	
74.9	59.4	17.7	133.8	602.3	80.0	12.0	.0	
74.4	59.4	7.6	265.0	621.9	50.0	3.0	.0	
72.0	58.9	7.4	220.0	500.1	76.0	2.0	.0	
72.3	53.4	9.4	207.5	653.7	30.0	.0	.0	
71.5	62.3	19.7	101.3	601.7	63.0	120.0	.0	
66.7	60.0	13.4	190.0	447.5	69.0	2.0	.0	
66.5	51.8	13.7	278.8	678.5	9.0	.0	.0	
64.0	50.2	12.4	306.3	624.6	21.0	20.0	.0	
60.8	48.4	7.6	202.5	617.1	29.0	.0	.0	
67.4	50.4	9.5	117.5	688.8	2.0	.0	.0	
75.4	51.8	10.0	127.5	641.5	27.0	.0	.0	
78.9	57.5	7.7	223.8	578.9	73.0	1.0	.0	
70.1	58.9	9.5	218.8	417.5	83.0	26.0	.0	
69.3	56.5	8.2	100.0	572.2	45.0	.0	.0	
71.0	59.2	11.3	167.5	603.7	28.0	51.0	.0	
68.6	48.0	7.2	236.3	613.5	25.0	.0	.0	
72.6	50.9	9.2	110.0	692.4	15.0	.0	.0	
76.8	56.5	14.1	152.5	441.7	68.0	5.0	.0	
70.8	54.5	10.8	185.0	625.2	19.0	.0	.0	
75.8	50.6	13.8	136.3	675.6	6.0	.0	.0	
67.1	43.4	13.1	245.0	632.2	10.0	.0	.0	
67.1	39.6	7.9	150.0	658.8	13.0	.0	.0	
68.3	44.7	12.4	51.3	612.2	35.0	.0	.0	
66.0	49.6	10.4	82.5	472.7	79.0	.0	.0	
72.0	49.9	15.5	107.5	608.8	20.0	.0	.0	
   8    31    1976
72.8	48.8	17.7	92.5	518.0	49.0	.0	.0	
74.4	51.6	14.2	125.0	528.5	59.0	.0	.0	
72.0	58.8	7.9	157.5	452.8	69.0	19.0	.0	
69.4	58.0	10.5	217.5	316.6	87.0	.0	.0	
64.0	56.7	14.3	111.3	342.1	89.0	7.0	.0	
70.8	53.6	13.0	125.0	644.6	7.0	.0	.0	
74.2	55.7	14.1	118.8	535.2	67.0	44.0	.0	
68.3	55.9	8.9	225.0	549.7	64.0	26.0	.0	
66.4	54.4	11.3	246.3	437.6	82.0	.0	.0	
62.0	55.1	7.2	221.3	396.5	63.0	17.0	.0	
67.6	55.4	8.1	232.5	540.3	45.0	.0	.0	
68.8	55.5	7.7	182.5	517.6	35.0	3.0	.0	
72.6	55.2	14.7	103.8	565.5	33.0	.0	.0	
74.6	56.0	19.6	121.3	560.3	34.0	.0	.0	
75.9	57.1	24.4	118.8	561.8	34.0	.0	.0	
71.9	42.8	10.8	235.0	587.7	20.0	.0	.0	
69.0	39.2	8.5	193.8	578.5	13.0	.0	.0	
70.6	44.2	10.4	116.3	477.8	67.0	.0	.0	
68.6	46.2	8.5	230.0	493.4	26.0	.0	.0	
69.9	41.6	11.8	220.0	475.4	31.0	.0	.0	
67.8	39.7	6.6	207.5	593.2	3.0	.0	.0	
80.6	45.0	13.1	138.8	566.2	3.0	.0	.0	
80.0	49.9	14.4	232.5	399.6	57.0	.0	.0	
67.9	52.9	11.2	267.5	298.9	65.0	.0	.0	
72.0	53.0	11.1	146.3	575.0	8.0	.0	.0	
65.1	37.8	17.3	290.0	435.0	49.0	.0	.0	
60.0	31.7	16.8	291.3	481.8	31.0	.0	.0	
63.2	36.8	8.2	171.3	460.9	49.0	.0	.0	
69.7	40.2	7.1	123.8	552.0	8.0	.0	.0	
70.2	41.9	11.4	63.8	288.2	66.0	.0	.0	
70.5	42.5	9.1	187.5	470.7	37.0	.0	.0	
   9    30    1976
65.7	43.1	12.4	160.0	483.3	59.0	.0	.0	
66.8	40.0	14.8	218.8	433.3	34.0	.0	.0	
63.2	35.6	6.3	155.0	504.2	33.0	.0	.0	
68.6	37.8	7.8	177.5	463.1	32.0	.0	.0	
73.6	36.3	6.3	130.0	501.5	8.0	.0	.0	
69.4	41.6	14.1	236.3	276.3	82.0	13.0	.0	
52.7	40.5	16.0	290.0	324.1	62.0	.0	.0	
49.9	33.7	10.2	258.8	342.3	48.0	.0	.0	
55.3	29.0	6.3	165.0	490.6	4.0	.0	.0	
63.5	26.7	7.3	160.0	492.8	2.0	.0	.0	
