1 31 1992
12.2	8.4	2.2	112.6	90.5	51.7	.0	.0	
24.9	16.0	5.9	188.6	63.6	64.2	.0	.0	
18.6	11.8	3.4	135.0	111.7	16.2	.0	.0	
20.3	15.2	3.4	124.6	82.0	74.6	.0	.0	
19.6	16.8	2.1	95.8	57.3	59.2	.0	.0	
20.0	16.6	2.6	116.2	75.4	84.6	.0	.0	
23.1	17.3	6.4	233.8	76.7	80.8	.0	.0	
22.3	11.2	8.9	222.6	83.5	63.8	.0	.0	
20.3	14.2	3.4	148.2	77.6	59.2	.0	.0	
22.7	17.4	3.3	140.2	59.5	67.1	.0	.0	
28.7	19.4	7.6	217.4	95.5	70.0	.0	.0	
28.3	18.5	8.7	255.0	113.8	70.0	.0	20.0	
28.5	17.8	8.8	212.2	45.6	88.3	.0	.0	
20.1	12.5	11.9	256.2	46.2	80.0	.0	.0	
11.7	6.1	4.8	209.0	45.0	76.7	.0	.0	
20.0	15.5	7.3	207.4	52.1	56.7	.0	40.0	
8.7	5.2	2.0	86.2	81.3	39.2	.0	.0	
4.7	1.1	1.2	62.6	90.4	60.0	.0	.0	
7.6	2.7	2.4	115.8	101.1	34.2	.0	.0	
6.2	1.9	1.2	61.0	134.7	2.5	.0	.0	
9.8	2.7	5.2	133.4	101.3	40.4	.0	.0	
30.2	14.7	11.5	226.6	65.4	87.1	.0	.0	
33.5	24.9	4.6	137.8	59.3	90.8	.0	.0	
42.0	27.3	12.1	230.2	77.1	65.8	.0	.0	
36.0	26.3	6.9	232.6	59.0	77.1	.0	.0	
35.9	23.0	6.7	149.0	147.5	19.6	.0	.0	
31.8	24.3	3.6	187.8	82.7	70.8	.0	.0	
37.5	29.0	6.1	192.2	65.3	72.1	3.9	.0	
38.5	26.5	7.5	210.6	54.9	72.5	.0	.0	
34.9	28.5	4.1	173.0	56.9	83.3	.0	.0	
42.5	23.6	7.9	192.2	115.4	65.4	.0	.0	
2 29 1992
36.4	22.2	4.3	190.6	163.6	5.4	.0	.0	
33.7	22.5	3.7	138.6	110.3	23.8	.0	.0	
28.6	21.7	2.9	156.6	171.3	.0	.0	.0	
27.0	20.5	1.9	106.6	174.5	.0	.0	.0	
25.2	18.7	2.8	106.6	176.4	2.1	.0	.0	
24.5	16.7	1.4	79.0	146.2	19.2	.0	.0	
24.1	16.4	1.5	93.4	156.6	50.0	.0	.0	
30.6	22.7	3.3	160.2	138.5	62.9	.0	.0	
36.8	25.9	6.3	242.6	97.6	76.2	.0	.0	
23.5	16.4	8.4	299.4	68.1	92.9	.0	.0	
22.0	14.8	3.0	157.4	95.9	71.2	.0	.0	
26.9	21.1	1.9	93.8	143.5	45.8	.0	.0	
32.4	26.3	1.6	74.6	76.2	89.6	.0	.0	
33.7	26.1	2.6	121.4	112.0	61.2	.0	.0	
33.1	24.8	2.7	127.8	123.3	60.8	.0	.0	
35.4	24.3	6.2	177.8	76.0	96.7	.0	.0	
32.8	16.1	6.9	193.0	190.7	46.7	.0	.0	
32.4	17.4	7.7	186.6	216.7	37.1	.0	.0	
44.5	23.1	13.5	240.6	224.0	50.8	.0	.0	
25.2	18.9	4.6	192.2	102.2	97.1	.0	30.0	
33.4	30.0	3.6	142.6	88.7	88.3	.0	.0	
42.4	27.4	11.9	228.6	189.8	66.2	3.9	.0	
37.9	21.0	6.6	193.8	167.2	80.8	.0	.0	
42.7	26.8	11.7	246.6	147.1	57.1	.0	.0	
38.5	28.3	5.7	137.0	250.7	17.1	.0	.0	
37.9	29.7	3.1	95.4	232.4	18.3	.0	.0	
40.0	28.7	2.5	109.0	264.1	.0	.0	.0	
41.6	26.7	2.6	95.4	258.3	21.7	.0	.0	
41.1	28.0	2.3	88.2	219.5	45.8	.0	.0	
3 31 1992
41.5	29.7	2.6	109.0	116.9	70.8	.0	.0	
44.1	33.1	2.2	82.2	189.9	76.2	.0	.0	
44.3	31.7	2.8	109.0	192.7	68.8	.0	.0	
46.9	32.6	6.2	199.0	153.5	60.0	.0	.0	
43.7	33.3	1.8	73.8	104.1	94.6	.0	.0	
45.3	34.9	3.1	88.6	106.1	84.2	.0	.0	
37.7	29.3	5.9	163.0	155.2	83.8	.0	.0	
31.4	21.7	8.1	298.2	109.3	89.6	.0	.0	
32.8	19.5	2.9	80.2	317.4	9.6	.0	.0	
40.0	23.0	6.5	158.6	217.9	38.3	.0	.0	
44.6	25.9	4.4	157.8	327.8	2.5	.0	.0	
45.0	25.8	3.2	99.8	333.1	3.8	.0	.0	
43.8	24.6	2.7	120.6	338.4	.0	.0	.0	
44.5	25.8	3.1	99.8	327.1	19.2	.0	.0	
44.5	31.0	4.4	95.0	229.7	81.2	15.7	.0	
43.3	37.2	5.9	195.8	124.0	100.0	27.6	.0	
40.0	35.6	4.4	205.0	125.9	100.0	11.8	.0	
41.9	33.0	6.8	264.2	127.7	92.5	.0	.0	
40.8	29.3	6.2	159.0	253.0	75.4	.0	.0	
37.2	27.5	8.3	209.0	131.5	90.8	.0	.0	
35.4	23.1	4.0	123.4	381.0	11.2	.0	.0	
37.3	20.3	2.3	62.6	386.3	.8	.0	.0	
41.6	21.2	5.3	139.8	386.3	29.2	.0	.0	
39.2	24.8	6.0	248.2	278.1	56.7	.0	.0	
42.1	21.7	5.6	125.4	360.7	17.1	.0	.0	
44.4	22.2	3.0	124.6	280.1	48.3	.0	.0	
45.0	26.3	7.9	189.8	206.9	63.8	.0	.0	
43.5	18.1	8.2	272.6	415.8	16.2	.0	.0	
43.0	23.5	2.8	133.0	235.8	60.8	.0	.0	
47.2	25.3	5.5	185.8	427.8	7.5	.0	.0	
46.8	22.3	3.4	119.4	419.0	27.5	.0	.0	
4 30 1992
49.4	27.9	2.9	98.2	389.5	18.8	.0	.0	
53.3	29.2	3.6	110.2	320.6	43.3	.0	.0	
55.9	30.5	6.7	194.6	380.0	39.2	.0	.0	
46.9	34.2	8.0	213.4	204.0	84.6	3.9	.0	
41.2	18.6	9.8	247.8	304.9	59.2	.0	.0	
34.0	17.0	9.1	213.0	196.6	57.1	.0	.0	
36.8	13.2	7.4	184.6	236.1	70.8	.0	.0	
39.9	21.2	8.4	197.0	242.9	90.0	.0	.0	
42.2	30.0	3.4	164.2	168.0	100.0	7.9	.0	
36.3	28.3	8.9	252.6	169.9	95.8	.0	30.0	
29.4	21.0	8.7	270.2	171.7	98.3	.0	.0	
40.9	29.0	4.2	186.2	218.9	95.8	.0	.0	
49.6	33.4	6.1	155.4	226.9	72.5	.0	.0	
49.4	29.7	4.9	141.0	338.2	58.3	.0	.0	
50.7	30.7	5.2	111.0	474.8	35.4	.0	.0	
51.7	36.0	4.2	111.0	358.5	61.2	.0	.0	
47.9	34.4	13.3	213.4	194.6	95.8	3.9	.0	
48.3	29.3	21.4	268.6	307.2	86.2	.0	.0	
43.7	34.1	7.8	237.4	185.6	85.8	11.8	.0	
47.7	31.8	3.7	122.6	341.5	74.2	.0	.0	
48.8	35.9	6.0	164.2	188.8	96.2	11.8	.0	
45.7	28.2	10.7	229.8	218.5	97.1	.0	.0	
43.2	16.5	15.1	261.4	418.2	57.9	.0	.0	
42.5	19.8	4.7	109.0	393.9	27.1	.0	.0	
48.8	25.0	4.5	107.0	361.2	45.0	.0	.0	
58.3	32.9	3.7	91.4	405.5	46.7	.0	.0	
61.2	33.4	8.6	189.0	391.0	65.0	.0	.0	
62.0	38.0	8.5	232.6	300.5	57.9	.0	.0	
64.3	39.1	8.6	215.8	458.4	48.8	.0	.0	
56.5	36.9	11.2	213.4	323.3	68.3	3.9	.0	
5 31 1992
50.6	18.7	13.2	255.8	569.9	23.3	.0	.0	
56.3	22.2	9.1	184.2	488.9	43.8	.0	.0	
