1 31 1993
15.0	10.6	4.8	143.4	37.5	100.0	.0	20.0	
15.0	9.6	5.6	171.0	38.5	83.8	.0	30.0	
10.7	6.8	2.3	66.6	40.7	97.9	.0	.0	
18.8	12.9	11.6	132.6	38.4	97.5	.0	.0	
7.5	-1.3	9.6	85.4	43.8	93.8	.0	.0	
-2.8	-7.8	4.4	115.4	85.5	58.8	.0	.0	
-6.0	-11.2	4.4	98.2	104.7	56.2	.0	.0	
6.3	-1.3	13.5	134.6	39.8	98.8	.0	.0	
6.5	-4.3	21.9	127.0	89.7	66.7	.0	.0	
.0	-7.9	5.6	123.8	93.0	38.8	.0	.0	
-4.7	-10.3	1.9	105.8	41.2	68.3	.0	.0	
-3.3	-8.7	2.4	91.4	97.2	30.4	.0	.0	
-4.2	-9.7	1.6	72.6	74.8	65.0	.0	.0	
13.6	5.6	2.2	62.2	45.5	98.8	.0	.0	
14.5	8.3	2.9	93.0	102.5	50.0	.0	.0	
8.2	5.3	1.7	64.2	56.6	78.3	.0	.0	
19.7	16.4	1.6	30.2	44.6	89.2	.0	.0	
14.7	12.2	5.6	111.8	53.3	90.8	.0	.0	
17.7	13.4	1.7	60.6	58.2	94.6	.0	.0	
31.2	24.3	9.0	172.6	46.6	95.8	3.9	.0	
34.6	21.6	7.3	144.6	69.9	84.2	.0	.0	
29.6	25.7	11.1	260.2	48.1	99.2	3.9	120.0	
17.0	12.4	3.7	165.4	95.9	70.0	.0	.0	
21.6	17.4	2.3	123.0	49.6	100.0	.0	.0	
34.5	28.7	4.5	133.8	53.0	99.6	7.9	.0	
33.5	31.4	2.7	138.6	60.8	84.2	.0	.0	
27.4	25.6	2.0	117.4	52.1	87.5	.0	.0	
33.7	29.1	5.5	159.8	54.5	97.5	.0	.0	
34.0	29.7	1.6	58.2	53.9	98.8	.0	.0	
27.4	20.7	3.3	59.4	156.8	.8	.0	.0	
20.8	16.9	2.6	136.6	158.6	2.5	.0	.0	
2 28 1993
23.9	19.6	2.5	94.6	129.7	40.0	.0	.0	
22.5	20.1	3.2	108.2	67.4	60.4	.0	.0	
23.1	20.0	5.1	106.6	68.1	76.2	.0	.0	
22.5	20.1	5.1	165.0	81.2	75.8	.0	.0	
20.1	18.0	3.5	125.0	72.2	82.1	.0	.0	
20.1	17.2	3.4	191.0	62.2	100.0	.0	.0	
27.8	22.1	2.9	99.4	114.1	55.4	.0	.0	
21.3	18.9	3.3	131.8	104.6	70.0	.0	.0	
30.2	24.1	9.7	97.0	65.7	100.0	.0	.0	
29.5	20.3	5.4	97.8	66.9	99.6	.0	.0	
26.2	22.6	4.4	131.4	76.3	92.5	.0	.0	
