01	31	2010
27.4	23.2	11.4	271.0	71.3	12.3	2	6.9
11.5	6.3	11.3	300.3	83.4	18.0	4	28.6
12.2	8.2	11.3	304.0	74.0	17.7	9	74.5
14.8	10.1	8.5	292.6	64.0	11.2	1	8.5
18.2	14.0	9.7	279.8	72.0	12.6	4	24.5
21.1	16.9	10.2	289.7	61.1	11.8	1	3.1
25.9	22.4	6.9	222.0	65.7	11.8	1	4.4
18.6	14.0	8.8	230.5	69.8	22.3	9	47.5
10.9	6.1	6.1	277.6	121.7	51.0	0	0.0
15.4	10.5	13.3	214.4	120.9	56.2	0	0.0
20.2	14.7	13.3	215.5	72.1	14.6	1	7.0
19.6	14.0	7.5	280.5	107.1	45.2	0	0.0
24.9	19.8	15.4	232.6	81.3	31.6	0	0.0
31.6	23.1	10.9	221.4	118.1	43.2	0	0.0
34.6	29.2	11.9	251.3	73.2	13.5	0	0.0
32.7	28.8	13.6	237.1	92.3	17.4	0	0.0
33.9	31.4	3.3	54.1	111.4	31.3	0	0.0
30.3	28.8	11.4	232.0	79.7	18.2	0	0.0
28.7	27.2	7.7	238.6	81.6	9.4	4	10.5
24.8	20.2	5.9	251.0	113.3	19.9	1	2.5
24.2	18.2	9.0	89.7	171.0	92.5	0	0.0
28.8	21.0	10.4	71.5	168.8	85.9	0	0.0
30.2	21.9	7.3	80.6	174.2	76.6	0	0.0
39.6	31.1	9.4	155.4	116.0	33.9	64	0.0
38.8	35.5	13.5	211.1	91.6	21.1	77	0.0
29.0	23.8	21.1	245.9	92.7	12.1	4	10.8
25.9	20.4	20.0	247.0	90.3	16.8	6	23.9
18.3	12.1	17.6	272.3	121.2	23.3	16	65.7
10.4	1.6	10.2	284.3	137.5	44.3	0	0.0
5.0	0.1	3.8	77.5	166.0	57.3	0	0.0
14.1	9.5	15.2	231.6	112.0	37.7	0	0.0
02	28	2010
20.0	12.4	12.4	261.4	147.6	50.2	0	0.0
20.6	14.9	3.9	98.8	128.1	35.8	1	3.7
25.7	21.0	8.0	226.4	94.0	14.0	1	4.9
22.7	16.8	7.4	234.4	190.3	72.4	0	0.0
24.4	18.7	8.7	89.8	130.1	36.3	0	0.0
16.2	9.5	12.0	40.4	137.5	35.4	0	0.0
16.7	9.1	6.0	251.2	161.4	49.6	0	0.0
20.5	13.4	8.7	262.4	180.5	58.9	0	0.0
23.8	18.2	7.1	59.4	115.2	15.3	2	8.0
25.3	20.8	9.5	174.5	104.7	17.7	10	45.5
20.2	13.8	11.6	259.1	214.7	69.3	0	0.0
24.8	16.7	11.3	262.1	117.2	21.7	0	0.0
22.5	17.5	7.7	255.5	121.2	21.6	1	5.6
26.7	21.9	13.3	261.4	121.0	11.5	2	7.4
25.9	19.0	9.1	215.4	193.4	35.2	0	0.0
25.5	19.8	8.2	235.2	120.4	14.5	0	0.0
27.0	23.3	11.5	264.1	122.2	12.9	10	26.8
28.8	24.4	12.5	267.5	133.4	10.7	3	7.2
30.2	25.4	14.1	252.6	128.8	18.8	0	0.0
27.2	23.8	12.2	238.3	169.3	29.6	0	0.0
27.0	22.5	7.0	214.9	261.9	75.9	0	0.0
27.2	22.8	7.9	83.0	147.2	34.5	17	44.4
31.2	28.5	11.9	232.6	138.4	13.5	1	1.3
29.1	22.8	3.1	156.3	222.6	38.4	0	0.0
24.2	20.7	9.3	289.2	139.3	10.1	9	52.5
24.3	21.6	10.4	262.4	131.4	11.8	15	67.8
30.2	28.1	7.8	281.9	151.6	9.9	26	76.5
33.3	28.6	7.7	246.8	202.6	21.9	3	8.3
03	31	2010
32.6	27.3	8.4	307.2	191.4	24.4	0	0.0
31.6	25.4	3.4	118.1	178.4	25.2	0	0.0
32.6	23.1	6.5	161.7	276.1	58.9	0	0.0
29.9	18.6	8.9	319.0	316.5	93.2	0	0.0
28.6	18.8	6.7	308.5	322.6	95.8	0	0.0
25.9	20.9	10.9	230.8	333.9	88.0	0	0.0
31.2	24.3	14.7	233.3	307.2	73.4	0	0.0
33.3	25.8	15.3	233.3	343.4	100.0	0	0.0
38.2	28.9	8.8	213.5	348.2	100.0	0	0.0
43.5	28.6	6.1	90.2	307.6	62.5	0	0.0
49.3	35.6	6.9	59.8	343.9	68.8	0	0.0
