1 31 1995
47.1	40.1	7.0	213.8	117.8	72.1	43.3	.0	
37.5	27.9	12.2	259.0	101.4	64.2	.0	.0	
28.8	13.3	9.6	254.4	116.8	51.7	.0	.0	
29.1	10.3	10.6	254.6	160.8	49.6	.0	.0	
20.7	.6	11.5	270.6	167.4	.0	.0	.0	
32.1	15.2	10.3	213.4	80.2	61.2	.0	.0	
45.2	34.7	13.0	255.8	97.0	91.2	.0	.0	
33.0	22.3	8.4	301.0	146.0	48.3	.0	.0	
30.3	18.2	4.8	239.8	170.1	20.0	.0	.0	
27.6	10.5	4.5	122.6	158.2	52.5	.0	.0	
30.5	24.5	7.6	63.4	61.4	100.0	.0	.0	
46.2	39.5	6.7	142.6	61.9	95.4	.0	.0	
50.8	46.0	4.5	154.6	127.8	57.1	.0	.0	
57.2	52.3	8.9	188.6	98.0	72.9	.0	.0	
59.6	54.5	11.7	163.8	74.0	80.8	.0	.0	
56.5	54.4	7.2	114.2	67.3	99.6	.0	.0	
49.7	44.3	9.6	269.0	95.0	87.9	.0	.0	
44.9	37.9	10.7	45.0	65.7	97.1	.0	.0	
41.4	38.8	6.0	44.6	66.4	100.0	.0	.0	
45.2	43.7	11.8	123.0	69.1	99.6	.0	.0	
40.7	35.3	13.0	230.6	79.0	97.1	.0	.0	
35.6	28.3	11.8	265.4	83.9	89.6	.0	.0	
32.6	22.4	8.2	292.6	183.1	51.7	.0	.0	
35.1	27.3	9.0	304.8	106.1	85.2	.0	.0	
36.5	25.2	10.1	301.9	140.6	43.0	.0	.0	
34.9	21.0	11.2	291.8	182.1	55.8	.0	.0	
33.3	17.8	11.9	287.4	162.7	17.1	.0	.0	
26.5	10.7	10.9	319.0	196.0	35.8	.0	.0	
24.5	8.8	7.9	27.0	213.8	.0	.0	.0	
28.9	23.1	.7	51.0	182.4	20.0	.0	.0	
35.1	21.4	8.0	245.4	185.1	18.8	.0	.0	
2 28 1995
40.7	27.6	9.7	243.8	166.6	58.8	.0	.0	
35.8	19.1	10.8	294.2	208.3	24.2	.0	.0	
25.9	9.8	6.6	172.6	216.4	34.2	.0	.0	
35.1	30.3	13.5	166.2	81.2	95.0	122.0	.0	
22.0	3.5	20.1	285.4	223.6	28.8	.0	.0	
14.3	-2.9	14.3	278.2	158.6	43.3	.0	.0	
20.5	4.8	7.5	229.8	190.7	23.8	.0	.0	
21.5	4.4	6.7	216.2	226.1	25.0	.0	.0	
24.5	6.2	11.3	261.0	214.2	22.5	.0	.0	
35.3	19.5	8.1	241.4	191.2	55.4	.0	.0	
41.1	19.9	10.1	253.0	234.9	47.5	.0	.0	
21.6	-2.3	16.4	290.6	259.9	14.6	.0	.0	
22.2	1.9	8.5	269.0	214.9	28.8	.0	.0	
26.5	6.9	6.1	220.6	240.7	9.2	.0	.0	
33.1	24.4	6.4	112.6	101.8	73.8	55.1	.0	
42.5	31.1	8.5	243.4	154.1	90.8	23.6	.0	
38.3	22.3	4.8	119.4	238.3	40.8	.0	.0	
35.4	23.9	.2	6.6	167.9	39.2	.0	.0	
39.8	25.1	2.0	96.2	226.5	39.6	.0	.0	
42.0	30.1	6.4	60.6	247.5	62.1	.0	.0	
38.8	32.0	7.8	183.4	105.8	90.8	.0	.0	
36.4	18.9	10.1	283.4	295.9	42.9	.0	.0	
42.2	33.6	7.0	179.8	106.8	97.9	.0	.0	
41.8	25.3	12.6	261.4	229.0	54.6	35.4	.0	
33.1	11.5	12.8	252.2	294.4	17.1	.0	.0	
27.8	8.4	7.9	56.2	128.3	92.1	.0	.0	
33.7	27.5	7.9	92.6	113.0	100.0	.0	.0	
40.6	40.0	5.5	98.6	114.6	100.0	122.0	.0	
3 31 1995
37.1	33.7	8.2	82.2	117.7	78.3	.0	.0	
33.3	16.3	11.5	161.0	286.2	34.6	.0	.0	
33.5	23.9	6.6	89.0	217.1	72.5	.0	.0	
36.4	31.0	5.9	87.4	132.0	77.9	.0	.0	
37.3	32.5	8.7	52.2	194.1	56.7	.0	.0	
40.0	38.9	3.7	144.6	138.3	73.3	.0	.0	
46.1	44.9	6.7	100.2	156.3	93.3	.0	.0	
54.0	52.3	15.0	205.8	150.5	96.2	51.2	.0	
32.5	19.8	18.9	315.8	306.1	47.5	70.9	.0	
28.9	6.5	11.2	271.4	320.7	11.2	.0	.0	
33.2	19.6	4.0	80.6	267.4	45.4	.0	.0	
41.0	36.6	9.1	101.8	196.6	72.9	.0	.0	
49.0	43.0	2.3	80.6	364.9	32.9	.0	.0	
46.6	42.8	5.9	85.4	352.7	55.8	.0	.0	
46.6	44.7	1.6	52.6	189.2	91.7	.0	.0	
47.4	43.5	5.4	87.4	252.1	81.2	.0	.0	
48.9	44.9	6.3	137.0	192.2	94.6	.0	.0	
47.1	33.3	11.5	295.0	401.1	24.6	.0	.0	
43.2	34.3	8.5	98.6	344.3	46.2	.0	.0	
44.8	40.2	6.6	125.8	315.7	47.9	.0	.0	
53.4	47.6	10.9	229.8	215.2	81.7	23.6	.0	
