1 31 1994
35.2	27.1	12.4	219.0	69.9	84.6	3.9	.0	
39.3	28.5	10.8	256.6	146.8	62.9	3.9	.0	
32.8	21.3	15.7	42.6	58.3	99.6	19.7	10.0	
32.2	28.3	17.1	161.4	62.5	96.7	23.6	40.0	
27.5	12.0	20.2	281.4	145.2	30.8	.0	.0	
21.6	11.4	10.7	119.0	59.4	93.3	.0	.0	
25.7	23.4	12.9	39.0	59.9	100.0	7.9	100.0	
27.9	22.5	14.4	213.0	116.0	64.2	.0	70.0	
20.1	7.8	17.2	288.6	173.7	.0	.0	.0	
21.0	6.8	10.1	255.0	174.5	6.2	.0	.0	
28.5	22.0	8.4	209.4	61.8	80.4	.0	.0	
32.7	30.3	9.7	109.4	62.3	95.8	51.2	.0	
35.3	32.0	8.1	243.0	67.8	99.2	.0	.0	
33.1	27.8	10.7	235.8	63.5	95.0	.0	.0	
14.4	-.3	18.3	293.0	143.9	57.9	.0	.0	
10.4	-7.4	14.3	259.4	182.9	33.3	.0	.0	
30.6	26.3	14.9	223.4	65.4	95.4	118.1	20.0	
22.1	14.0	17.7	290.6	103.6	71.2	27.6	.0	
4.6	-8.5	14.6	279.8	191.0	8.8	.0	.0	
9.4	-2.9	11.3	286.6	140.0	73.3	.0	.0	
15.6	2.9	10.6	257.4	122.5	42.1	.0	.0	
24.7	10.5	16.8	284.2	183.3	32.5	.0	.0	
26.4	15.8	8.1	244.6	71.3	95.0	.0	.0	
37.6	30.2	8.7	244.2	134.1	82.5	.0	.0	
35.5	27.8	7.0	150.6	72.4	94.2	.0	.0	
20.6	15.2	15.5	42.2	73.4	75.0	.0	80.0	
17.0	11.6	12.2	45.8	89.5	70.0	11.8	.0	
43.7	42.2	16.5	179.8	74.3	100.0	137.8	.0	
38.9	27.8	10.4	278.6	76.1	83.8	.0	.0	
31.7	15.8	9.6	169.4	136.0	66.2	.0	.0	
26.4	8.5	7.7	107.4	125.7	72.9	.0	.0	
2 28 1994
23.4	12.6	7.3	140.6	92.5	42.9	.0	.0	
22.5	3.5	9.4	255.8	180.2	26.7	.0	.0	
27.3	11.9	15.2	262.2	135.8	32.5	.0	.0	
29.1	14.3	12.5	230.6	96.3	46.2	.0	.0	
33.7	28.8	7.2	211.0	82.8	51.2	.0	.0	
35.1	20.1	11.5	244.6	240.0	.0	.0	.0	
34.7	17.2	10.6	220.6	209.8	24.6	.0	.0	
19.5	11.0	12.4	49.0	86.4	95.0	.0	170.0	
18.8	14.8	12.9	132.2	87.6	98.8	.0	140.0	
13.8	.7	12.2	150.2	127.3	94.2	.0	.0	
21.6	18.3	15.3	36.6	90.1	100.0	.0	250.0	
28.3	22.5	10.5	39.0	91.4	94.6	.0	.0	
32.9	27.4	10.2	190.6	131.5	72.9	.0	.0	
26.0	6.7	16.5	301.0	269.0	4.6	.0	.0	
26.3	17.3	5.7	124.6	125.7	40.0	.0	.0	
34.0	18.7	13.7	305.8	266.3	10.4	.0	.0	
