01	31	2002
22.4	10.8	11.1	247.3	143.9	100.0	0	0.0
26.0	16.7	8.8	265.3	144.6	100.0	0	0.0
27.9	17.5	7.4	213.9	127.0	100.0	0	0.0
26.5	14.4	6.1	227.7	146.3	100.0	0	0.0
33.7	19.3	5.9	174.8	147.2	100.0	0	0.0
33.3	20.2	6.1	196.1	148.2	100.0	27	69.8
26.1	23.0	9.1	192.5	149.3	100.0	11	31.5
18.8	13.5	4.6	127.4	150.5	100.0	0	0.0
29.5	24.1	8.7	169.8	151.7	100.0	0	0.0
41.2	33.7	9.0	212.3	151.1	100.0	0	0.0
36.2	32.0	9.1	186.5	154.5	100.0	6	0.0
37.4	27.5	8.7	217.9	155.9	100.0	0	0.0
34.8	24.1	17.9	260.0	157.5	100.0	0	0.0
29.5	18.5	6.7	161.5	159.1	100.0	0	0.0
32.7	29.5	4.0	135.5	160.8	100.0	1	1.9
31.7	22.2	12.0	271.5	162.6	100.0	0	0.0
32.8	23.9	11.2	210.7	162.1	100.0	0	0.0
27.7	16.7	9.0	245.6	166.4	100.0	0	0.0
23.3	15.0	7.1	162.0	168.4	100.0	6	25.1
25.6	20.0	4.1	112.5	170.5	100.0	0	0.0
29.1	21.9	10.2	180.8	172.7	100.0	0	0.0
34.0	23.8	10.5	218.4	174.9	100.0	0	0.0
40.8	28.4	11.8	171.9	177.2	100.0	0	0.0
39.8	38.0	7.5	154.4	179.5	100.0	18	0.0
34.6	22.1	10.7	232.9	182.1	100.0	0	0.0
39.4	21.8	7.8	143.8	184.7	100.0	0	0.0
37.9	22.9	4.3	126.5	187.4	100.0	0	0.0
39.0	27.0	2.8	77.7	190.2	100.0	0	0.0
41.2	33.9	3.5	78.5	193.0	100.0	2	5.5
28.1	25.6	7.3	131.5	195.9	100.0	10	26.2
22.7	19.7	6.4	64.1	198.9	100.0	34	137.1
02	28	2002
33.8	28.9	14.2	201.5	202.0	100.0	14	29.2
22.6	6.8	14.2	266.9	205.1	100.0	0	0.0
28.6	17.3	7.5	131.2	208.3	100.0	0	0.6
28.5	20.2	7.6	204.2	211.6	100.0	0	0.0
20.1	8.3	14.8	279.2	181.9	100.0	0	0.0
27.1	18.2	4.4	134.0	218.3	100.0	0	0.0
30.3	21.8	5.2	149.6	221.8	100.0	0	0.0
37.2	24.4	10.4	257.5	225.3	100.0	0	0.0
25.5	10.3	6.8	81.0	228.9	100.0	0	0.0
35.7	30.3	10.6	146.3	232.5	100.0	22	0.0
23.3	15.3	10.8	125.3	236.2	100.0	11	2.5
27.0	12.4	13.3	169.8	239.9	100.0	0	0.4
22.6	12.2	14.2	269.8	243.8	100.0	0	0.0
24.5	9.1	8.6	155.2	247.6	100.0	0	0.0
37.5	19.4	15.1	172.3	251.5	100.0	0	0.0
