01	31	2004
32.9	23.4	8.3	203.1	142.0	100.0	0	0.0
43.4	40.3	9.4	188.8	142.7	100.0	12	0.0
49.1	46.2	12.0	221.7	143.5	100.0	22	0.0
34.7	26.9	9.9	162.5	144.4	100.0	1	2.5
27.6	24.3	11.9	172.5	145.4	100.0	5	12.6
19.1	10.0	17.8	260.7	146.4	100.0	0	0.0
15.2	2.0	21.7	258.3	147.6	100.0	0	0.0
19.6	10.5	12.1	200.1	148.7	100.0	1	8.0
2.5	0.6	8.4	46.4	150.0	100.0	0	0.0
3.4	0.0	3.6	145.7	151.4	100.0	0	0.0
21.2	13.7	16.2	199.0	152.8	100.0	5	22.8
31.4	28.4	9.1	254.8	154.3	100.0	17	44.6
22.1	14.0	19.2	283.9	155.9	100.0	3	8.0
3.9	0.5	10.0	81.3	157.5	100.0	1	9.2
1.5	0.0	10.8	205.1	159.2	100.0	0	0.0
5.3	0.7	13.4	248.4	161.1	100.0	0	0.0
14.2	10.8	6.2	183.5	162.9	100.0	1	9.3
24.5	18.2	13.8	256.8	164.9	100.0	1	3.6
14.0	8.1	12.9	263.9	166.9	100.0	0	0.0
13.1	7.1	9.5	261.8	169.0	100.0	0	0.0
15.2	8.2	10.6	220.2	171.2	100.0	0	0.0
17.7	10.1	19.4	244.7	168.1	100.0	1	2.5
8.5	0.4	14.9	263.5	175.8	100.0	0	0.0
7.3	2.2	9.2	272.2	178.2	100.0	2	20.7
7.8	0.7	6.0	118.2	180.6	100.0	0	0.0
11.4	3.2	18.3	76.2	183.2	100.0	3	23.7
26.3	21.6	11.6	152.2	185.8	100.0	20	69.8
20.3	15.4	20.3	242.6	188.4	100.0	0	5.8
12.4	2.9	17.9	249.4	191.2	100.0	0	0.0
12.4	6.3	20.6	238.7	194.0	100.0	0	0.0
17.0	11.1	17.5	245.4	196.9	100.0	0	0.0
02	29	2004
20.2	13.2	4.2	198.7	199.8	100.0	0	0.0
22.7	13.4	7.5	79.0	202.8	100.0	0	0.0
33.9	29.4	14.2	188.2	205.9	100.0	49	62.2
25.1	17.1	16.2	251.1	209.0	100.0	0	0.0
20.8	14.3	8.6	124.9	212.2	100.0	0	0.0
34.3	33.3	12.7	183.0	215.4	100.0	10	4.2
23.8	18.0	13.3	290.4	218.7	100.0	1	1.7
17.6	10.1	13.4	235.3	222.2	100.0	0	0.0
30.9	22.9	19.8	219.2	225.8	100.0	0	0.0
29.1	25.4	18.5	241.2	229.5	100.0	0	0.0
22.8	16.6	10.8	233.6	233.3	100.0	0	0.0
27.3	23.6	8.8	192.4	237.1	100.0	0	0.0
27.0	21.8	24.8	235.5	241.1	100.0	0	0.0
24.2	19.2	18.4	263.5	245.0	100.0	2	11.3
9.9	2.4	5.9	192.5	249.1	100.0	0	0.0
10.4	4.3	5.3	161.0	253.1	100.0	0	0.0
21.8	7.8	6.3	179.2	257.3	100.0	0	0.0
22.9	18.6	8.5	214.0	260.1	100.0	0	0.0
31.5	29.7	8.9	202.8	254.3	100.0	0	0.0
38.3	33.5	8.9	111.7	270.0	100.0	7	0.0
32.1	31.4	23.4	239.5	274.3	100.0	7	9.4
29.5	23.3	11.3	255.9	278.7	100.0	0	0.0
26.5	22.2	4.4	64.2	283.1	100.0	0	0.0
26.1	19.2	9.5	161.7	287.6	100.0	0	0.0
26.1	20.6	6.1	249.3	292.1	100.0	0	0.0
26.9	21.6	6.8	69.0	296.6	100.0	0	0.0
