01	31	2007
38.9	33.9	8.5	147.5	59.9	13.5	18	45.1
32.2	23.7	12.0	258.5	84.2	48.3	1	0.0
38.8	28.4	16.0	220.8	118.6	95.8	0	0.0
45.8	31.4	12.8	209.6	116.6	66.7	0	0.0
49.1	46.6	7.4	170.0	44.5	0.0	20	0.0
46.0	42.2	9.5	168.2	44.8	1.0	35	0.0
37.4	27.6	7.2	193.4	114.7	30.2	3	1.7
37.0	32.3	13.3	163.0	45.6	0.0	20	46.8
32.2	21.1	12.8	246.2	52.2	10.4	0	0.0
16.8	5.0	10.3	275.4	80.5	43.2	0	0.0
24.3	11.6	6.7	137.7	84.6	46.6	0	0.0
39.8	32.4	10.8	225.5	47.5	0.0	6	2.5
25.8	18.1	6.8	242.8	62.0	39.4	8	0.0
22.6	13.0	2.5	37.0	81.7	13.4	0	0.0
19.6	13.6	11.2	58.7	101.8	29.5	5	29.4
8.4	2.8	9.9	297.5	115.7	48.4	1	4.4
3.0	0.0	5.6	180.1	93.1	51.0	0	0.0
23.8	12.0	8.6	175.8	142.2	45.8	0	0.0
30.5	24.7	8.4	236.5	58.0	5.3	3	6.3
10.0	2.2	14.5	284.6	134.0	55.4	0	0.0
5.2	0.0	4.2	161.7	152.1	88.5	0	0.0
11.2	5.3	4.5	34.4	107.7	47.9	0	0.0
20.1	15.4	6.4	170.0	89.3	12.2	1	2.8
13.1	6.0	7.2	212.8	158.8	69.8	0	0.0
0.8	0.0	5.2	184.0	127.4	69.8	0	0.0
0.0	0.0	6.0	198.4	160.1	67.4	0	0.0
4.2	0.0	7.7	48.6	87.1	18.5	0	0.0
6.5	1.5	1.3	63.2	168.9	85.9	0	0.0
3.7	1.0	5.6	190.0	171.6	100.0	0	0.0
2.7	1.0	0.6	58.8	174.4	97.9	0	0.0
8.7	3.9	4.9	117.2	117.8	37.2	0	0.0
02	28	2007
20.1	11.2	7.8	128.6	155.1	33.3	0	0.0
25.6	19.7	2.4	60.0	110.2	11.0	5	13.1
17.7	9.3	13.0	224.5	167.0	60.5	2	9.9
10.3	1.2	11.8	240.8	161.9	57.6	0	0.0
1.4	0.0	13.7	252.3	192.9	81.2	0	0.0
7.5	0.0	10.0	230.0	196.3	96.9	0	0.0
7.8	0.8	8.2	195.0	164.6	44.3	0	0.0
14.6	4.2	14.1	263.8	202.4	55.9	0	0.0
8.2	0.5	12.5	253.5	187.8	83.9	0	0.0
13.4	6.3	7.2	228.8	124.6	58.5	0	0.0
15.7	9.5	10.1	167.5	95.3	32.2	0	0.0
4.6	12.0	0.6	70.0	0.0	100.0	0	0.0
1.1	12.0	2.8	137.9	221.6	95.8	0	0.0
5.7	6.4	9.3	123.1	225.4	86.1	1	10.6
4.3	0.0	15.5	251.9	174.0	40.6	0	0.0
14.8	3.4	14.6	241.2	233.3	80.6	0	0.0
22.1	12.7	14.1	222.7	142.1	25.4	0	0.0
14.8	8.8	10.5	278.2	149.8	31.6	0	0.0
3.2	3.0	6.1	205.0	245.5	90.3	0	0.0
15.6	8.7	2.6	33.9	176.1	60.9	0	0.0
19.4	10.4	4.3	173.5	172.3	40.6	0	0.0
20.5	12.7	12.6	49.8	223.0	24.0	0	0.0
