1 31 1992
34.8	19.7	3.8	169.0	164.4	16.7	.0	.0	
43.7	37.1	3.7	65.8	91.1	92.1	.0	.0	
46.5	39.2	12.3	59.8	58.3	92.5	.0	.0	
44.7	41.4	21.1	48.2	58.7	100.0	43.3	.0	
45.5	36.2	13.4	260.6	104.1	58.8	.0	.0	
41.5	28.1	12.4	307.4	110.2	47.9	.0	.0	
42.3	24.0	15.9	303.0	163.6	45.8	.0	.0	
38.4	17.8	9.3	254.2	172.1	18.8	.0	.0	
39.1	34.2	7.0	163.4	60.8	98.3	15.7	.0	
40.9	29.7	12.8	295.8	87.3	42.9	.0	.0	
35.3	19.3	14.8	307.4	69.7	71.2	.0	.0	
37.2	26.0	10.1	183.4	133.0	71.2	.0	.0	
45.5	38.1	7.0	192.2	149.5	75.4	.0	.0	
48.5	41.4	20.6	204.6	93.7	77.1	23.6	.0	
27.5	3.0	16.4	257.0	183.2	25.4	.0	.0	
22.0	3.1	20.2	284.6	155.4	52.1	.0	.0	
24.5	8.0	17.2	257.8	79.2	53.3	.0	.0	
26.8	5.8	20.6	287.8	66.9	63.8	.0	.0	
17.9	-2.7	15.2	290.2	190.9	18.8	.0	.0	
23.4	12.4	12.5	271.4	71.1	76.2	.0	10.0	
31.3	17.5	11.4	272.6	145.8	76.2	.0	.0	
34.9	20.1	8.3	156.2	119.5	62.9	.0	.0	
46.1	43.9	16.0	149.0	69.9	99.6	47.2	.0	
37.6	22.7	22.1	269.0	167.5	55.0	7.9	.0	
25.7	4.0	14.4	283.0	79.4	64.6	.0	.0	
25.5	14.2	9.9	211.4	202.6	37.1	.0	30.0	
30.3	20.3	7.0	198.6	84.2	69.2	.0	.0	
33.1	25.1	5.9	61.8	212.3	7.1	.0	.0	
36.3	28.6	6.8	182.2	211.8	4.6	.0	.0	
37.2	29.8	5.2	148.2	84.3	68.3	.0	.0	
42.2	29.4	10.0	297.8	77.2	97.1	.0	.0	
2 29 1992
32.4	15.2	18.5	324.2	182.7	57.9	.0	.0	
30.0	6.8	18.4	312.6	211.8	17.9	.0	.0	
33.6	5.5	12.4	211.8	230.3	1.7	.0	.0	
34.5	19.2	8.5	168.2	87.5	70.0	3.9	.0	
32.5	11.0	17.9	315.8	231.7	20.8	.0	.0	
27.9	15.5	5.3	100.2	239.8	5.0	.0	.0	
32.8	24.2	11.0	49.0	85.2	85.0	.0	.0	
34.8	30.0	9.6	173.4	86.4	97.1	15.7	.0	
