01	31	1999
0.5	0.0	10.0	242.9	123.8	100.0	0	0.0
1.4	0.0	6.3	144.6	124.5	100.0	0	0.0
19.3	15.2	11.1	115.4	125.3	100.0	0	0.0
17.8	10.1	15.3	238.3	104.0	100.0	0	0.0
8.5	3.4	7.0	178.9	127.1	100.0	0	0.0
17.0	8.0	11.5	195.5	128.1	100.0	0	0.0
6.3	2.2	10.0	207.1	129.1	100.0	0	0.0
11.4	6.4	7.1	148.7	130.3	100.0	0	0.0
17.4	12.8	8.8	178.0	131.5	100.0	0	0.0
16.9	10.8	8.3	182.2	132.8	100.0	0	0.0
5.8	1.3	10.3	176.0	134.2	100.0	0	0.0
5.5	1.4	5.4	119.8	135.6	100.0	0	0.0
2.7	0.9	10.8	220.4	137.2	100.0	0	0.0
0.1	0.0	11.6	65.2	138.8	100.0	0	0.0
11.0	6.9	11.1	151.4	130.9	100.0	0	0.0
24.5	17.8	14.8	228.0	132.5	100.0	0	0.0
33.5	26.8	11.9	189.2	144.0	100.0	0	0.0
32.7	27.7	6.9	81.7	145.9	100.0	0	0.0
34.5	28.3	16.1	226.0	147.9	100.0	0	0.0
31.9	23.8	9.4	175.2	113.2	100.0	0	0.0
26.1	21.4	8.0	51.0	152.1	100.0	0	0.0
22.5	17.4	14.3	65.1	154.2	100.0	0	0.0
39.9	36.2	7.1	96.8	113.5	100.0	0	0.0
40.3	34.3	14.7	225.0	158.8	100.0	0	0.0
19.3	9.8	9.3	240.3	161.3	100.0	0	0.0
22.6	17.4	7.3	160.6	152.4	100.0	0	0.0
24.6	18.2	7.6	103.5	166.3	100.0	0	0.0
10.5	3.1	14.4	57.4	141.5	100.0	0	0.0
9.1	1.2	4.1	69.7	171.6	100.0	0	0.0
8.7	2.2	2.5	25.2	174.4	100.0	0	0.0
7.5	0.0	1.7	78.3	146.8	100.0	0	0.0
02	28	1999
11.5	4.2	2.7	52.6	167.4	100.0	0	0.0
30.5	26.6	8.6	93.2	179.4	100.0	0	0.0
37.2	28.2	9.6	188.0	186.4	100.0	0	0.0
38.7	28.1	9.2	184.4	189.6	100.0	0	0.0
18.6	8.6	9.2	194.8	159.3	100.0	0	0.0
19.5	15.3	6.7	107.3	196.3	100.0	0	0.0
14.2	8.8	5.3	176.7	180.4	100.0	0	0.0
10.1	0.9	4.4	57.2	203.2	100.0	0	0.0
28.2	19.4	7.8	135.3	206.7	100.0	0	0.0
32.9	21.0	11.4	245.1	154.1	100.0	0	0.0
26.4	20.8	6.7	44.8	214.0	100.0	0	0.0
33.6	28.8	10.0	154.6	201.7	100.0	0	0.0
23.9	15.9	12.6	239.1	221.6	100.0	0	0.0
9.5	0.4	7.1	227.4	225.4	100.0	0	0.0
20.0	12.2	4.2	84.6	229.3	100.0	0	0.0
25.0	18.0	9.3	54.8	194.6	100.0	0	0.0
30.2	25.5	8.9	97.1	237.3	100.0	0	0.0
33.2	26.9	7.8	241.2	241.4	100.0	0	0.0
24.9	15.0	7.8	295.4	245.5	100.0	0	0.0
21.0	13.8	6.3	212.4	249.6	100.0	0	0.0
15.7	1.9	13.2	321.2	253.8	100.0	0	0.0
4.8	0.0	8.2	280.2	258.2	100.0	0	0.0
7.0	0.1	1.6	36.7	227.4	100.0	0	0.0
14.4	2.3	6.0	49.4	267.1	100.0	0	0.0
20.8	12.4	8.7	50.0	271.7	100.0	0	0.0
27.7	12.0	9.8	265.0	276.2	100.0	0	0.0
28.0	16.3	4.1	135.4	280.9	100.0	0	0.0
30.7	25.7	5.9	63.9	285.5	100.0	0	0.0
03	31	1999
32.9	30.5	8.1	167.6	290.2	100.0	0	0.0
25.8	19.9	13.0	235.1	294.9	100.0	0	0.0
26.1	22.7	8.2	41.0	297.8	100.0	0	0.0
29.6	25.4	15.0	188.5	304.4	100.0	0	0.0
13.3	2.5	10.2	229.6	296.4	100.0	0	0.0
10.2	4.4	12.9	43.3	314.1	100.0	0	0.0
9.5	3.4	12.0	305.4	318.9	100.0	0	0.0
9.1	2.2	7.2	222.5	323.8	100.0	0	0.0
11.6	0.6	3.5	129.1	314.2	100.0	0	0.0
12.8	4.2	5.8	167.2	318.7	100.0	0	0.0
19.2	9.0	12.2	294.7	295.5	100.0	0	0.0
18.5	12.2	12.2	277.7	310.3	100.0	0	0.0
23.6	14.3	8.2	235.7	332.2	100.0	0	0.0
27.0	15.6	5.8	135.8	353.3	100.0	0	0.0
28.1	14.2	9.6	160.8	358.3	100.0	0	0.0
29.1	16.6	10.3	227.4	311.4	100.0	0	0.0
38.4	27.6	9.4	177.0	368.3	100.0	0	0.0
38.5	31.6	12.4	202.0	350.8	100.0	0	0.0
32.6	21.3	14.3	290.8	368.6	100.0	0	0.0
26.9	15.9	8.8	205.8	383.6	100.0	0	0.0
32.2	24.3	7.0	81.2	388.7	100.0	0	0.0
33.6	30.1	15.0	150.5	369.6	100.0	0	0.0
32.8	20.2	13.2	215.2	398.8	100.0	0	0.0
35.0	23.5	9.7	203.0	348.2	100.0	0	0.0
28.4	17.8	10.5	252.0	408.9	100.0	0	0.0
30.9	19.9	7.0	203.8	413.9	100.0	0	0.0
33.2	21.5	2.0	82.6	406.9	100.0	0	0.0
36.6	24.6	3.2	42.2	375.4	100.0	0	0.0
44.0	26.9	10.3	212.5	429.4	100.0	0	0.0
43.2	24.7	12.9	259.1	407.6	100.0	0	0.0
45.2	28.8	8.4	173.3	439.6	100.0	0	0.0
04	30	1999
38.5	31.1	6.9	52.1	385.4	100.0	0	0.0
39.8	25.5	11.2	62.3	449.8	100.0	0	0.0
41.5	31.6	8.3	72.0	454.9	100.0	0	0.0
36.1	18.8	11.5	242.1	459.9	100.0	0	0.0
36.2	22.3	5.2	73.6	403.9	100.0	0	0.0
48.6	31.9	7.3	102.3	406.3	100.0	0	0.0
47.4	35.6	15.1	232.9	461.1	100.0	0	0.0
47.6	35.2	12.0	196.5	479.8	100.0	0	0.0
40.7	27.9	6.1	112.3	484.7	100.0	0	0.0
37.3	20.0	10.2	270.4	489.5	100.0	0	0.0
36.0	21.9	6.5	42.2	494.3	100.0	0	0.0
38.6	19.9	8.8	205.8	499.1	100.0	0	0.0
42.8	18.2	13.8	304.2	503.8	100.0	0	0.0
45.7	22.2	12.9	299.1	398.0	100.0	0	0.0
41.6	26.4	6.2	143.3	513.2	100.0	0	0.0
43.6	32.1	10.2	86.9	517.8	100.0	0	0.0
44.8	37.2	9.6	213.3	504.5	100.0	0	0.0
49.0	33.9	11.0	247.9	526.8	100.0	0	0.0
45.5	36.5	6.8	191.6	531.2	100.0	0	0.0
44.4	35.7	6.2	185.4	535.6	100.0	0	0.0
48.9	32.5	8.2	180.0	421.9	100.0	0	0.0
51.0	33.4	7.3	215.4	484.1	100.0	0	0.0
41.2	16.7	12.9	183.9	548.5	100.0	0	0.0
38.4	17.4	11.1	290.7	464.1	100.0	0	0.0
44.9	23.5	10.1	168.3	520.8	100.0	0	0.0
47.3	28.3	12.5	284.6	560.9	100.0	0	0.0
44.4	28.9	7.6	126.8	496.1	100.0	0	0.0
47.8	27.0	5.0	46.2	568.8	100.0	0	0.0
