01	31	2000
28.2	21.7	5.1	110.9	114.1	100.0	0	0.0
31.5	27.5	6.7	61.1	124.5	100.0	0	0.0
35.9	28.3	12.9	166.4	94.0	100.0	0	0.0
34.8	30.3	16.0	160.2	126.1	100.0	0	0.0
14.1	3.5	11.7	233.9	127.1	100.0	0	0.0
25.7	13.7	7.8	133.9	104.9	100.0	0	0.0
32.3	23.5	11.3	234.8	129.1	100.0	0	0.0
27.1	17.3	8.9	187.0	128.8	100.0	0	0.0
36.8	29.1	8.1	167.3	131.5	100.0	0	0.0
37.1	30.1	6.0	69.0	108.9	100.0	0	0.0
39.2	32.1	18.4	239.3	134.2	100.0	0	0.0
23.3	10.7	16.3	280.9	111.3	100.0	0	0.0
7.2	1.4	12.6	312.7	137.2	100.0	0	0.0
1.4	1.0	14.7	279.2	138.8	100.0	0	0.0
5.2	1.2	5.2	102.2	120.5	100.0	0	0.0
17.0	11.3	16.8	234.4	142.2	100.0	0	0.0
0.0	0.0	13.8	287.3	144.0	100.0	0	0.0
0.0	0.0	5.4	189.2	145.9	100.0	0	0.0
4.4	0.2	3.6	100.4	147.9	100.0	0	0.0
10.1	7.1	8.2	128.7	149.9	100.0	0	0.0
0.4	0.0	14.0	277.4	152.1	100.0	0	0.0
0.0	0.0	9.9	194.2	151.9	100.0	0	0.0
5.3	0.7	7.2	47.2	156.5	100.0	0	0.0
13.4	5.6	6.0	114.3	158.8	100.0	0	0.0
10.9	8.5	7.6	93.1	150.2	100.0	0	0.0
14.1	9.1	13.4	297.4	163.7	100.0	0	0.0
1.3	0.0	13.5	269.2	166.3	100.0	0	0.0
2.6	0.0	12.2	248.4	168.9	100.0	0	0.0
8.7	0.0	7.5	212.5	171.6	100.0	0	0.0
15.1	8.6	3.8	62.6	174.4	100.0	0	0.0
26.1	23.6	8.7	155.3	173.7	100.0	0	0.0
02	29	2000
22.5	16.5	13.5	258.3	180.1	100.0	0	0.0
4.5	0.0	12.5	251.1	129.7	100.0	0	0.0
4.6	0.0	3.9	44.2	186.4	100.0	0	0.0
4.7	0.0	3.2	15.4	189.6	100.0	0	0.0
14.3	11.2	9.1	223.4	192.9	100.0	0	0.0
16.5	5.5	14.2	235.8	196.3	100.0	0	0.0
18.2	10.0	14.5	257.5	171.7	100.0	0	0.0
10.7	0.7	7.6	140.4	203.2	100.0	0	0.0
29.3	21.2	12.1	232.7	206.7	100.0	0	0.0
11.0	2.6	5.6	43.7	210.4	100.0	0	0.0
15.4	9.1	10.1	212.6	203.6	100.0	0	0.0
7.7	0.0	5.6	183.5	217.8	100.0	0	0.0
14.1	6.7	4.5	26.6	191.0	100.0	0	0.0
19.5	17.6	12.1	75.2	225.4	100.0	0	0.0
21.6	13.5	11.1	234.8	229.3	100.0	0	0.0
27.4	23.1	11.3	203.9	230.9	100.0	0	0.0
6.3	0.1	8.3	212.0	230.1	100.0	0	0.0
10.4	3.8	6.1	44.8	241.4	100.0	0	0.0
12.2	4.1	6.3	32.7	245.5	100.0	0	0.0
21.6	15.2	12.6	238.2	249.6	100.0	0	0.0
18.5	13.0	5.1	145.0	253.8	100.0	0	0.0
22.8	16.0	4.9	55.8	258.2	100.0	0	0.0
44.2	28.9	11.5	217.0	227.4	100.0	0	0.0
37.6	36.6	4.3	91.2	267.1	100.0	0	0.0
32.2	29.2	10.3	51.5	271.7	100.0	0	0.0
36.6	32.7	5.1	64.1	243.6	100.0	0	0.0
45.3	39.6	7.9	134.7	280.9	100.0	0	0.0
37.0	33.2	12.4	252.1	285.5	100.0	0	0.0
30.0	20.5	7.7	199.4	290.2	100.0	0	0.0
03	31	2000
32.8	26.1	6.6	62.4	278.1	100.0	0	0.0
32.9	28.4	13.5	244.6	299.7	100.0	0	0.0
27.3	18.9	13.0	261.7	304.4	100.0	0	0.0
30.7	19.5	9.5	241.1	309.2	100.0	0	0.0
35.1	27.2	11.8	267.8	314.1	100.0	0	0.0
31.4	20.7	9.0	248.1	271.6	100.0	0	0.0
38.7	26.6	6.3	161.1	246.5	100.0	0	0.0
37.7	29.0	4.3	45.8	328.7	100.0	0	0.0
48.1	39.8	11.3	227.5	333.6	100.0	0	0.0
20.2	9.4	12.2	119.3	287.6	100.0	0	0.0
26.5	20.0	7.4	86.6	343.4	100.0	0	0.0
28.9	20.4	12.1	243.0	348.4	100.0	0	0.0
19.3	2.5	8.3	217.0	308.9	100.0	0	0.0
32.1	27.1	9.2	159.2	358.3	100.0	0	0.0
38.0	35.3	8.6	169.7	363.2	100.0	0	0.0
33.3	24.2	11.0	261.1	368.3	100.0	0	0.0
22.9	4.0	13.5	198.0	318.9	100.0	0	0.0
22.2	13.2	8.9	57.6	331.7	100.0	0	0.0
32.2	16.2	7.4	67.9	383.6	100.0	0	0.0
39.8	30.9	7.9	46.3	381.4	100.0	0	0.0
39.5	32.1	6.6	40.0	393.7	100.0	0	0.0
41.1	30.4	2.8	24.2	398.8	100.0	0	0.0
46.1	35.8	8.8	233.0	306.9	100.0	0	0.0
40.5	26.3	3.0	85.5	408.9	100.0	0	0.0
46.5	36.4	7.8	123.3	413.9	100.0	0	0.0
43.1	30.0	12.8	232.6	419.0	100.0	0	0.0
