01	31	2003
42.7	39.3	12.2	85.4	162.5	100.0	102	0.0
33.0	27.6	14.3	230.6	163.2	100.0	4	0.0
32.9	31.2	21.7	70.4	164.0	100.0	20	26.7
34.1	28.0	15.0	325.2	164.9	100.0	1	2.5
33.9	26.9	6.2	187.3	165.8	100.0	4	10.2
32.7	29.4	6.9	199.1	166.9	100.0	4	10.2
28.5	17.7	16.2	305.0	168.0	100.0	0	0.0
37.6	27.4	12.0	250.4	169.2	100.0	0	0.0
46.2	29.3	14.4	252.7	170.4	100.0	0	0.0
39.0	22.1	15.6	292.5	171.8	100.0	0	0.0
28.5	9.2	17.9	280.6	173.2	100.0	0	0.0
29.5	12.2	16.0	292.8	174.7	100.0	0	0.0
31.4	12.3	15.7	267.9	176.3	100.0	0	0.0
25.1	7.3	14.5	314.2	177.9	100.0	0	0.0
25.6	9.2	12.8	296.0	179.7	100.0	0	0.0
24.9	8.1	11.9	262.7	181.4	100.0	0	0.0
23.6	12.7	15.5	324.6	183.3	100.0	1	2.5
14.9	0.6	9.8	276.0	185.3	100.0	0	0.0
23.1	7.4	12.1	252.1	187.4	100.0	0	0.0
27.3	8.6	19.0	282.0	189.6	100.0	0	0.0
20.8	2.6	16.4	308.1	191.9	100.0	0	0.0
17.0	1.0	20.1	308.3	194.2	100.0	0	0.0
13.7	1.7	18.2	319.4	196.7	100.0	0	0.0
18.8	0.3	18.5	321.7	199.2	100.0	0	0.0
25.6	7.1	11.4	270.0	201.8	100.0	0	0.0
30.2	17.0	6.7	195.4	204.4	100.0	0	0.0
16.4	4.6	20.4	327.7	207.1	100.0	0	0.0
17.5	3.2	9.4	287.1	209.9	100.0	0	0.0
29.1	22.2	4.9	118.8	212.8	100.0	0	0.0
28.7	19.8	8.2	47.9	215.8	100.0	0	0.0
33.7	28.6	8.8	54.2	218.8	100.0	0	0.0
02	28	2003
34.5	32.7	9.7	156.0	221.8	100.0	0	0.0
39.6	28.8	21.3	310.0	225.0	100.0	0	0.0
41.0	27.2	11.2	243.3	228.2	100.0	0	0.0
41.3	31.4	14.6	183.9	196.4	100.0	14	0.0
31.5	11.2	18.3	299.6	234.8	100.0	0	0.0
27.0	8.7	8.3	251.7	214.0	100.0	0	0.0
29.4	24.7	9.7	208.5	241.7	100.0	16	41.2
24.6	8.8	13.6	265.6	245.2	100.0	0	0.0
30.6	12.4	12.0	257.7	248.8	100.0	0	0.0
34.0	25.5	7.9	174.6	252.4	100.0	12	30.5
24.0	7.4	13.2	269.2	256.1	100.0	0	0.0
27.3	10.2	17.0	262.1	259.8	100.0	0	0.0
21.3	2.8	16.9	295.8	263.6	100.0	0	0.0
24.2	1.5	11.2	272.9	267.5	100.0	0	0.0
21.8	5.9	12.8	45.0	271.4	100.0	0	0.0
13.0	2.7	14.6	82.5	232.6	100.0	1	7.0
21.9	19.9	24.5	50.8	279.2	100.0	21	105.2
28.8	22.7	7.3	253.1	283.3	100.0	4	15.1
34.6	25.8	7.8	212.1	287.3	100.0	0	0.0
41.0	27.3	7.6	273.5	291.4	100.0	0	0.0
40.1	26.0	6.1	195.2	295.6	100.0	1	0.0
35.8	34.6	10.3	68.0	293.9	100.0	145	90.2
35.1	30.0	14.5	168.8	304.2	100.0	60	81.3
30.8	17.6	10.9	275.6	260.1	100.0	0	0.0
28.0	9.0	14.6	298.9	281.1	100.0	0	0.0
19.1	5.0	10.2	55.4	317.5	100.0	0	0.0
26.2	15.2	11.0	65.8	322.0	100.0	0	0.0
31.6	21.1	11.0	89.8	280.2	100.0	0	0.0
03	31	2003
35.8	27.2	8.3	196.7	323.3	100.0	0	0.0
38.3	33.8	9.9	168.3	335.6	100.0	70	69.8
20.7	3.0	16.7	307.7	340.2	100.0	0	0.0
29.2	13.5	7.7	158.1	344.8	100.0	0	0.0
42.2	35.5	8.2	146.5	300.5	100.0	42	58.4
29.6	22.5	13.8	162.3	354.1	100.0	19	48.3
24.9	12.9	7.1	89.8	358.7	100.0	0	0.0
37.0	26.4	8.8	231.1	308.7	100.0	0	0.0
39.4	24.0	14.6	285.0	368.1	100.0	0	0.0
24.6	2.1	14.9	316.5	372.8	100.0	0	0.0
31.8	13.8	10.3	240.8	377.6	100.0	0	0.0
42.7	32.0	8.7	227.5	382.5	100.0	0	0.0
38.9	32.9	10.5	84.6	387.3	100.0	16	20.3
29.5	9.2	11.7	165.4	392.1	100.0	0	0.0
40.3	30.2	10.1	204.4	396.9	100.0	0	0.0
52.4	46.5	7.3	164.2	401.8	100.0	0	0.0
55.9	47.1	5.3	97.8	406.6	100.0	0	0.0
53.7	43.6	6.5	85.9	410.3	100.0	0	0.0
37.8	28.2	13.3	98.3	381.9	100.0	0	0.0
39.1	36.3	13.5	93.7	368.3	100.0	119	0.0
55.2	53.6	7.5	205.0	390.4	100.0	14	0.0
57.8	41.2	11.5	280.8	430.6	100.0	0	0.0
49.6	32.2	11.2	247.3	435.3	100.0	0	0.0
47.8	35.0	6.2	105.0	440.1	100.0	0	0.0
48.0	38.3	10.6	175.0	444.8	100.0	0	0.0
52.4	44.2	7.8	197.1	449.5	100.0	25	0.0
50.9	33.7	8.5	232.1	454.1	100.0	0	0.0
51.4	37.6	10.0	122.7	458.8	100.0	0	0.0
57.0	53.7	11.8	181.5	463.4	100.0	57	0.0
41.4	37.2	14.7	225.6	468.0	100.0	12	0.0
36.4	17.9	17.1	316.7	472.7	100.0	0	0.0
04	30	2003
36.8	24.5	10.7	188.3	477.4	100.0	9	0.0
44.4	39.6	9.4	82.3	482.1	100.0	0	0.0
44.4	38.8	12.4	80.8	486.7	100.0	0	0.0
39.4	37.5	14.7	78.1	491.4	100.0	0	0.0
37.0	36.5	10.6	90.0	496.0	100.0	7	0.0
40.2	20.6	15.8	290.0	500.5	100.0	0	0.0
33.6	26.4	17.4	69.2	505.1	100.0	27	67.3
34.5	32.7	15.1	59.0	509.6	100.0	2	3.8
37.7	35.3	13.6	50.6	514.0	100.0	27	0.0
42.6	34.1	11.0	58.8	518.5	100.0	0	0.0
42.1	39.4	18.6	58.3	522.8	100.0	56	0.0
53.9	40.2	15.0	286.9	527.2	100.0	69	0.0
52.0	29.1	11.1	257.7	531.5	100.0	0	0.0
49.8	26.9	9.4	128.5	504.4	100.0	0	0.0
64.3	41.1	12.6	218.0	534.3	100.0	0	0.0
70.2	48.2	14.3	187.9	544.1	100.0	0	0.0
42.2	24.1	17.3	84.3	456.5	100.0	0	0.0
40.7	33.9	15.1	64.8	552.2	100.0	0	0.0
49.0	36.0	10.8	59.4	556.3	100.0	0	0.0
51.9	30.3	8.0	109.4	560.2	100.0	0	0.0
50.6	38.1	8.9	120.9	564.1	100.0	2	0.0
49.1	46.5	10.0	87.1	568.0	100.0	23	0.0
45.8	31.4	19.8	310.0	571.8	100.0	0	0.0
50.0	25.2	17.8	315.6	575.5	100.0	0	0.0
55.2	29.8	8.5	135.2	579.2	100.0	6	0.0
51.3	50.4	12.8	122.7	582.9	100.0	63	0.0
60.0	46.3	7.7	270.2	586.5	100.0	0	0.0
67.2	37.9	8.9	186.9	590.0	100.0	0	0.0
65.7	44.4	9.1	282.0	539.1	100.0	1	0.0
57.7	35.1	9.8	150.0	596.9	100.0	0	0.0
05	31	2003
61.0	54.1	8.1	170.9	600.2	100.0	5	0.0
62.5	54.9	11.1	185.2	603.5	100.0	11	0.0
55.2	39.7	12.2	192.5	606.8	100.0	0	0.0
53.8	38.1	5.8	146.9	609.9	100.0	0	0.0
53.0	32.1	8.0	162.3	613.0	100.0	3	0.0
51.3	48.6	7.5	88.5	548.4	100.0	1	0.0
64.3	54.6	7.8	182.1	619.2	100.0	22	0.0
55.8	52.9	9.3	76.2	622.2	100.0	20	0.0
59.1	52.9	6.8	228.1	625.2	100.0	4	0.0
59.0	52.9	6.9	173.3	618.9	100.0	0	0.0
57.1	55.9	9.2	77.3	631.0	100.0	7	0.0
58.5	48.8	11.4	231.7	633.8	100.0	0	0.0
55.8	41.5	15.8	283.5	636.6	100.0	0	0.0
58.2	43.5	11.0	305.2	639.4	100.0	0	0.0
58.6	47.1	9.7	143.3	632.0	100.0	0	0.0
54.0	44.8	17.6	66.7	576.0	100.0	0	0.0
50.8	41.6	11.4	95.5	540.2	100.0	0	0.0
54.4	34.9	7.2	78.0	510.7	100.0	0	0.0
63.3	37.8	4.6	65.2	652.2	100.0	0	0.0
66.5	38.7	6.6	112.3	654.6	100.0	0	0.0
59.1	52.1	4.6	113.5	656.9	100.0	30	0.0
53.3	50.1	15.1	59.2	659.2	100.0	3	0.0
53.3	51.6	13.0	66.2	661.3	100.0	16	0.0
53.7	52.8	10.8	62.0	593.5	100.0	6	0.0
56.3	53.4	6.2	132.7	665.5	100.0	2	0.0
53.4	52.0	14.0	61.7	667.5	100.0	165	0.0
58.0	52.0	5.8	136.6	640.6	100.0	0	0.0
60.4	55.1	8.1	201.9	671.2	100.0	10	0.0
66.2	53.6	9.8	228.5	673.0	100.0	0	0.0
68.7	57.1	6.6	252.9	674.6	100.0	10	0.0
62.1	59.2	9.3	93.5	676.3	100.0	41	0.0
06	30	2003
59.1	55.3	16.7	238.7	599.9	100.0	158	0.0
63.7	42.6	12.0	307.0	679.3	100.0	0	0.0
62.6	50.7	6.3	165.0	680.8	100.0	23	0.0
55.2	55.0	13.0	70.8	682.1	100.0	255	0.0
63.1	57.1	8.2	165.2	683.4	100.0	1	0.0
67.2	57.0	9.2	231.9	684.6	100.0	0	0.0
61.7	58.9	8.8	109.4	685.7	100.0	66	0.0
63.2	60.0	8.7	81.7	686.8	100.0	0	0.0
65.2	58.2	7.6	177.5	687.8	100.0	0	0.0
71.0	54.0	10.3	252.9	688.8	100.0	0	0.0
71.2	64.2	7.7	161.7	689.6	100.0	1	0.0
72.7	67.2	5.7	84.2	690.4	100.0	77	0.0
61.0	60.1	10.8	61.9	691.1	100.0	56	0.0
69.1	64.6	5.4	134.6	691.8	100.0	69	0.0
72.6	57.4	6.8	201.5	692.4	100.0	0	0.0
