1 31 1995
37.3	34.1	5.8	172.6	49.4	98.3	3.9	.0	
27.1	15.0	17.2	238.6	104.9	80.0	.0	.0	
25.3	17.0	12.0	223.4	62.0	96.2	.0	.0	
15.6	1.6	17.9	234.6	140.0	42.9	.0	.0	
17.2	1.6	18.2	222.2	134.8	23.8	.0	.0	
27.1	5.3	9.1	166.2	51.0	76.2	.0	10.0	
28.7	24.0	8.1	249.4	51.5	100.0	.0	10.0	
25.1	17.9	10.4	218.6	66.3	96.7	.0	.0	
22.2	11.1	10.7	234.2	131.8	65.4	.0	.0	
18.5	14.9	7.3	134.2	55.9	83.8	.0	10.0	
27.3	24.8	6.7	94.2	53.3	100.0	.0	.0	
46.6	42.7	10.6	180.6	53.9	97.1	7.9	.0	
57.0	50.9	8.0	177.4	54.4	98.8	3.9	.0	
59.9	49.5	13.1	153.4	55.0	96.7	.0	.0	
57.4	50.2	9.9	209.0	55.6	99.6	11.8	.0	
39.9	37.8	7.1	273.8	56.2	100.0	11.8	.0	
34.1	32.0	6.2	206.2	56.9	100.0	.0	.0	
40.1	38.1	6.0	110.6	68.5	88.3	.0	.0	
43.6	39.8	6.5	127.0	59.8	73.8	.0	.0	
43.9	42.9	8.0	69.8	59.0	100.0	114.2	.0	
37.6	36.0	10.3	257.8	59.7	100.0	19.7	.0	
30.5	21.7	10.2	210.2	61.9	94.2	.0	10.0	
29.0	22.2	7.4	221.8	61.3	95.8	.0	.0	
32.1	27.5	6.7	264.6	62.2	100.0	3.9	.0	
32.2	25.9	7.9	281.4	63.1	100.0	.0	.0	
28.6	22.9	10.8	260.6	64.0	100.0	.0	60.0	
24.7	18.2	10.2	289.0	122.6	84.6	.0	20.0	
15.9	9.9	8.3	160.2	177.3	66.2	.0	.0	
20.5	15.0	4.1	131.4	142.4	72.9	.0	.0	
24.0	17.5	6.8	212.2	95.6	72.9	.0	.0	
33.1	23.0	14.9	225.0	115.5	89.6	.0	.0	
2 28 1995
36.5	30.2	12.7	241.0	69.9	99.6	.0	.0	
19.8	11.7	8.9	257.4	144.3	68.8	.0	10.0	
18.5	7.2	6.6	146.2	141.4	50.0	.0	.0	
26.2	20.4	8.8	228.2	73.2	100.0	.0	40.0	
6.2	-.3	19.8	270.6	84.7	95.8	.0	20.0	
3.6	-3.0	12.4	262.6	101.1	82.9	.0	.0	
14.8	8.8	7.9	204.2	107.8	93.8	.0	10.0	
12.9	4.9	10.4	239.0	93.8	73.3	.0	.0	
21.7	11.9	16.9	224.2	80.7	90.4	.0	.0	
32.3	24.2	9.7	189.8	80.4	95.0	3.9	.0	
19.9	8.1	17.0	238.6	115.8	68.3	.0	.0	
11.0	-1.2	18.2	231.4	148.8	50.0	.0	.0	
18.3	8.5	16.0	217.0	130.3	70.8	.0	.0	
16.4	5.2	11.3	219.8	224.9	24.6	.0	.0	
27.4	18.5	12.5	160.2	87.0	84.6	.0	.0	
33.9	21.6	10.6	255.0	125.8	85.4	.0	.0	
29.7	18.9	7.4	211.4	255.9	25.0	.0	.0	
38.9	20.7	6.0	172.2	247.3	50.4	.0	.0	
42.3	28.3	7.8	178.2	92.6	73.8	.0	.0	
37.3	29.6	5.3	165.4	103.0	67.9	.0	.0	
30.7	26.2	10.8	264.2	95.5	93.8	3.9	.0	
25.0	14.3	6.9	186.2	118.5	91.2	.0	.0	
36.9	30.9	6.0	128.2	98.4	98.3	11.8	.0	
27.1	18.4	18.6	252.2	141.9	95.0	.0	.0	
19.8	15.7	7.6	235.8	101.4	95.8	.0	40.0	
14.5	3.3	9.2	91.8	242.3	58.8	.0	.0	
32.5	28.0	7.3	129.0	104.6	100.0	31.5	10.0	
28.6	27.0	7.6	187.0	106.2	100.0	3.9	70.0	
3 31 1995
29.2	22.3	8.4	246.2	145.0	85.8	.0	.0	
20.3	9.0	7.3	248.2	176.4	60.4	.0	.0	
20.4	11.5	3.5	120.6	309.5	11.7	.0	.0	
26.2	19.9	5.4	131.8	322.2	5.0	.0	.0	
33.2	28.4	7.2	116.2	115.2	83.8	19.7	.0	
38.8	36.3	7.8	200.2	116.1	100.0	.0	.0	
50.2	45.2	11.6	153.4	120.1	95.0	7.9	.0	
28.4	25.3	12.7	272.2	119.5	99.6	11.8	90.0	
17.8	6.5	13.8	269.8	204.8	55.4	.0	10.0	
21.0	6.5	6.7	200.6	216.0	65.8	.0	.0	
40.1	25.6	6.1	152.2	177.2	89.2	.0	.0	
52.2	37.0	7.2	180.2	266.1	49.6	.0	.0	
53.0	37.5	5.4	166.2	266.6	28.3	.0	.0	
53.0	36.1	5.3	203.8	367.4	5.8	.0	.0	
55.3	40.3	5.9	234.6	368.0	17.1	.0	.0	
51.5	42.2	7.5	245.4	259.2	73.8	7.9	.0	
37.6	34.7	11.2	269.0	170.6	72.5	7.9	.0	
35.0	30.3	6.7	193.0	175.6	55.4	.0	.0	
43.5	32.8	6.6	103.0	139.0	100.0	.0	.0	
54.4	40.3	11.4	163.4	173.7	97.1	3.9	.0	
45.8	38.8	15.4	224.6	142.6	100.0	3.9	.0	
38.0	32.9	11.6	252.2	144.3	100.0	7.9	.0	
37.6	30.1	9.5	284.6	165.4	76.2	.0	.0	
33.2	15.0	10.9	304.6	357.8	16.7	.0	.0	
37.2	19.6	12.6	286.2	427.3	.4	.0	.0	
41.3	23.9	10.3	256.6	413.0	28.3	.0	.0	
36.9	24.3	10.9	47.0	408.5	29.2	.0	.0	
39.8	23.0	9.7	89.4	440.8	22.1	.0	.0	
40.5	26.6	7.2	172.6	288.7	57.5	3.9	.0	
39.5	36.3	10.0	221.4	158.4	95.4	7.9	.0	
34.9	30.9	10.8	245.0	161.8	76.2	3.9	.0	
4 30 1995
32.3	15.5	6.7	195.4	414.5	42.5	.0	.0	
36.5	15.5	6.0	97.4	327.3	52.5	.0	.0	
42.2	32.5	10.1	185.0	174.0	64.6	7.9	.0	
31.6	22.5	17.3	248.2	196.3	77.9	7.9	.0	
22.8	11.0	14.4	255.8	173.7	82.1	.0	.0	
31.3	24.2	8.1	119.0	170.5	98.3	3.9	.0	
30.1	23.5	8.3	105.4	250.9	81.2	.0	10.0	
36.5	31.0	5.5	156.6	173.9	100.0	.0	.0	
35.0	29.9	7.5	229.4	175.6	77.9	39.4	.0	
32.2	15.2	8.9	58.2	183.4	52.9	.0	.0	
47.0	29.8	12.2	112.2	442.3	48.8	.0	.0	
53.7	47.4	10.1	195.8	180.6	94.6	23.6	.0	
41.8	35.8	12.8	230.2	182.2	99.6	3.9	.0	
38.5	33.9	11.0	260.6	188.6	85.0	.0	.0	
36.8	20.8	13.9	265.8	520.8	5.4	.0	.0	
40.2	18.7	11.2	265.4	533.0	3.3	.0	.0	
39.8	26.9	7.3	98.6	358.8	54.2	.0	.0	
48.1	32.5	8.0	91.4	190.0	83.8	.0	.0	
55.6	43.0	19.7	221.8	373.2	72.1	.0	.0	
44.4	33.8	8.0	160.6	255.8	88.3	.0	.0	
57.5	44.9	14.1	168.2	246.5	76.7	7.9	.0	
45.2	35.9	13.4	254.6	196.0	88.3	.0	.0	
40.8	25.0	10.1	276.2	445.4	55.0	.0	.0	
39.9	24.7	7.6	89.8	396.0	50.8	.0	.0	
45.4	29.2	8.9	211.0	340.8	64.6	.0	.0	
46.1	36.5	8.6	179.4	310.2	86.7	3.9	.0	
53.6	42.4	9.8	157.4	249.4	91.7	19.7	.0	
48.9	34.0	15.5	226.2	445.8	74.2	.0	.0	
46.3	35.9	8.2	249.8	259.9	80.8	.0	.0	
43.4	35.5	6.7	131.0	209.2	76.7	.0	.0	
5 31 1995
48.1	33.6	7.9	139.4	577.1	36.2	.0	.0	
50.4	34.4	6.2	69.4	220.5	87.1	.0	.0	
53.8	32.9	10.6	242.2	339.4	58.3	.0	.0	
52.5	33.1	7.0	165.0	247.6	78.8	.0	.0	
56.0	37.8	11.1	259.8	308.5	66.2	.0	.0	
51.3	32.3	11.4	286.2	566.9	25.8	.0	.0	
47.8	26.2	9.1	265.4	403.3	34.2	.0	.0	
47.9	24.8	9.1	53.0	244.8	70.4	.0	.0	
54.2	35.7	8.6	125.0	217.9	100.0	15.7	.0	
61.1	53.7	10.4	135.0	255.5	97.9	39.4	.0	
56.6	53.8	11.0	191.4	220.1	100.0	35.4	.0	
55.9	50.1	8.2	253.8	241.8	80.4	.0	.0	
59.6	51.5	7.9	95.8	534.7	54.6	.0	.0	
62.6	53.7	12.9	159.4	332.1	83.8	15.7	.0	
58.4	45.1	12.8	257.8	523.5	56.7	.0	.0	
60.5	40.3	8.1	158.6	506.7	67.9	.0	.0	
60.4	50.8	9.2	215.0	226.1	99.6	.0	.0	
51.6	40.0	7.1	249.0	227.1	87.9	.0	.0	
55.5	43.3	9.2	257.0	540.1	60.8	.0	.0	
58.1	43.8	7.0	196.2	642.7	30.0	3.9	.0	
60.7	44.6	13.3	233.4	639.6	42.5	11.8	.0	
55.4	44.1	8.9	226.6	592.9	13.8	.0	.0	
64.3	44.7	8.6	199.4	286.7	68.3	.0	.0	
58.8	54.0	8.3	248.6	232.0	95.4	19.7	.0	
56.8	50.5	7.3	141.0	241.2	99.6	.0	.0	
61.9	45.6	7.2	235.4	530.2	47.1	.0	.0	
59.8	42.4	9.2	49.4	540.3	50.8	.0	.0	
58.6	50.9	12.0	140.6	234.8	92.5	43.3	.0	
64.2	55.8	18.5	221.8	514.7	72.9	.0	.0	
62.8	52.9	11.4	262.6	552.7	43.8	7.9	.0	
67.8	51.6	12.1	221.8	672.4	5.0	.0	.0	
6 30 1995
69.7	55.8	6.9	173.8	256.0	78.8	.0	.0	
70.7	65.0	5.8	156.6	264.1	98.8	35.4	.0	
67.7	62.7	11.1	197.8	338.5	95.0	3.9	.0	
63.9	50.8	6.5	235.0	681.6	12.9	.0	.0	
65.8	52.6	5.4	162.2	623.7	15.4	.0	.0	
72.6	56.9	6.2	160.2	356.0	62.5	.0	.0	
75.5	62.9	8.8	226.6	591.6	64.2	.0	.0	
51.6	48.3	8.9	122.6	249.8	79.6	.0	.0	
58.2	43.8	7.1	93.4	557.6	51.2	.0	.0	
68.9	58.0	6.9	118.2	335.0	87.9	7.9	.0	
70.5	61.4	11.0	235.4	241.2	98.3	.0	.0	
58.6	47.9	8.6	285.8	298.1	72.1	.0	.0	
62.7	46.0	7.5	255.0	680.0	28.3	.0	.0	
64.0	48.6	8.5	169.0	678.4	26.2	.0	.0	
62.8	44.4	6.8	214.2	667.1	17.9	.0	.0	
64.7	47.1	4.4	134.6	674.8	15.8	.0	.0	
71.6	54.3	7.5	223.4	545.0	57.1	.0	.0	
78.4	58.5	11.4	225.4	586.3	66.7	.0	.0	
81.0	65.0	11.9	230.6	614.6	53.8	.0	.0	
75.4	57.4	11.2	107.0	645.3	38.3	.0	.0	
70.4	50.7	9.3	50.6	640.9	37.5	.0	.0	
74.9	62.8	7.4	97.8	646.9	28.3	.0	.0	
74.1	63.6	6.6	155.0	400.0	63.8	.0	.0	
74.6	64.7	5.5	112.6	343.6	83.3	.0	.0	
75.5	67.1	6.2	137.8	266.3	92.5	15.7	.0	
73.2	69.1	7.9	91.8	304.1	91.2	126.0	.0	
71.7	63.6	10.8	122.2	245.9	92.9	.0	.0	
70.2	60.7	8.2	141.4	280.6	80.8	11.8	.0	
74.1	66.7	7.3	177.8	288.5	78.3	.0	.0	
71.9	65.9	7.4	175.0	281.5	87.5	11.8	.0	
7 31 1995
70.3	63.1	8.9	239.0	305.0	74.2	110.2	.0	
