01	31	2014
17.9	8.6	9.1	169.7	65.3	21.9	2	14.2
12.1	7.7	16.4	52.9	141.2	79.9	22	176.0
3.8	0.1	7.8	239.2	74.6	40.1	1	10.9
23.4	4.7	9.2	193.8	109.7	44.8	0	0.0
34.2	19.5	6.6	120.8	71.1	16.5	1	0.0
25.9	18.2	23.4	241.1	66.9	19.9	6	0.0
2.1	0.0	22.4	243.7	137.6	53.4	2	16.0
13.1	3.6	9.8	238.7	89.0	17.2	0	0.0
19.1	8.8	7.0	185.2	140.1	49.0	0	0.0
33.9	28.4	5.1	138.5	64.9	10.8	2	9.3
46.0	41.0	14.2	207.4	65.5	10.4	27	0.0
34.9	27.9	14.7	253.8	62.9	24.8	0	0.0
45.4	30.5	11.9	204.0	70.4	29.2	0	0.0
38.7	33.5	6.8	214.8	73.5	26.0	0	0.0
31.4	23.2	10.1	216.5	81.5	18.8	1	2.5
30.0	17.8	6.0	169.8	120.2	23.4	0	0.0
32.9	20.8	6.5	139.2	101.5	30.2	0	0.0
22.7	16.3	14.3	240.8	73.8	28.3	2	10.1
24.6	15.9	16.4	235.0	98.8	18.8	1	7.0
21.9	14.4	11.8	302.4	68.8	6.2	5	21.0
6.5	0.5	9.3	164.4	106.2	20.7	3	32.9
3.5	0.0	5.5	226.2	120.7	36.2	0	3.8
7.7	1.4	7.5	270.4	90.6	20.2	1	11.5
10.1	0.1	13.5	222.3	117.0	38.0	0	0.0
20.2	10.3	15.3	239.2	71.2	18.5	1	5.1
13.5	5.0	11.5	221.4	100.2	26.0	0	0.0
17.5	8.2	17.2	250.9	137.3	32.6	3	13.1
4.7	1.0	14.6	237.7	171.3	74.0	0	0.0
8.7	2.3	16.8	242.0	127.7	50.5	0	0.0
21.1	2.7	10.6	197.9	159.8	47.9	0	0.0
32.6	19.3	11.2	245.8	84.0	10.4	0	0.0
02	28	2014
33.0	27.3	4.1	114.7	82.9	14.9	13	5.9
31.5	26.7	7.0	268.9	86.5	10.9	2	0.0
22.3	13.7	6.6	202.1	72.6	20.8	0	0.0
20.9	13.0	4.1	142.6	111.6	28.6	0	0.0
22.1	17.7	12.9	134.6	127.0	24.8	24	107.5
13.9	6.9	8.0	251.5	123.8	29.7	0	0.0
12.4	1.6	16.4	250.4	156.6	48.4	0	0.0
11.3	2.7	7.8	242.9	158.2	46.9	0	0.0
14.8	10.0	5.8	178.1	96.9	14.7	8	55.5
15.5	8.4	10.7	260.3	146.8	24.4	1	10.3
12.3	4.3	8.3	262.0	127.1	16.3	1	7.4
12.8	1.3	6.1	172.9	226.9	67.2	0	0.0
20.1	11.9	6.5	77.6	102.4	7.9	7	29.8
26.7	20.5	11.6	266.6	148.1	15.8	0	1.8
24.4	18.3	9.2	275.5	131.4	9.9	0	0.0
14.3	8.5	9.1	268.4	111.2	22.1	2	17.4
13.5	2.8	8.2	162.9	216.9	58.3	0	0.0
27.1	17.6	14.9	195.5	122.5	26.9	2	5.8
37.1	26.2	10.4	195.1	184.1	37.7	0	0.0
35.0	28.7	8.6	164.8	118.0	26.0	51	8.5
38.9	31.5	13.1	204.6	137.9	29.2	9	0.0
39.5	17.8	20.6	241.9	223.4	53.1	0	0.0
34.6	18.8	14.8	258.5	176.8	37.1	0	0.0
22.1	11.1	14.6	275.6	184.0	25.0	1	6.2
18.6	9.6	11.7	261.7	177.4	20.5	1	5.3
12.0	2.4	13.9	248.3	223.9	45.3	2	16.1
11.8	3.6	15.0	242.2	235.9	32.1	6	39.5
8.7	0.0	7.3	196.1	288.1	61.8	0	0.0
03	31	2014
25.0	9.5	7.8	218.2	156.2	24.3	1	4.4
15.4	6.9	9.2	299.1	180.0	22.7	1	10.2
8.4	0.6	9.4	296.3	215.4	46.2	1	8.0
10.7	3.7	3.9	127.5	138.1	22.7	2	11.9
16.0	9.9	5.6	135.6	161.7	30.8	2	17.8
13.6	2.4	6.0	92.7	323.1	89.1	0	0.0
31.7	15.6	5.2	148.5	324.9	80.2	0	0.0
32.7	26.3	7.4	222.9	146.3	16.1	1	1.3
27.6	14.2	13.6	262.8	253.6	36.1	0	0.0
