01	31	2004
35.5	23.0	11.5	257.6	142.0	100.0	0	0.0
33.3	29.6	4.6	130.3	144.6	100.0	4	10.8
42.5	40.2	10.0	162.6	145.4	100.0	9	0.0
40.0	31.9	8.1	230.4	146.3	100.0	1	1.9
28.9	26.7	7.9	99.7	147.2	100.0	11	40.2
25.4	13.9	11.8	276.5	148.2	100.0	1	4.6
16.3	2.5	13.1	269.5	149.3	100.0	0	0.0
9.5	3.2	10.2	276.2	150.5	100.0	0	0.0
0.5	1.0	8.4	296.5	151.7	100.0	0	0.0
1.0	1.0	8.8	312.5	153.1	100.0	0	0.0
10.2	4.8	7.4	155.2	154.5	100.0	0	0.0
25.1	21.2	8.6	201.7	155.9	100.0	2	9.3
21.8	14.2	13.2	227.2	157.5	100.0	1	2.5
0.0	1.0	7.8	205.3	159.1	100.0	0	0.0
0.0	1.0	13.7	201.9	160.8	100.0	1	8.5
4.9	0.9	19.6	310.6	162.6	100.0	0	0.0
15.8	6.3	7.7	195.8	164.5	100.0	0	0.0
26.5	19.8	10.8	197.5	166.4	100.0	0	0.0
16.8	6.0	16.4	300.8	168.4	100.0	0	0.0
13.0	2.5	17.0	304.0	170.5	100.0	0	0.0
13.0	2.5	9.3	247.1	170.0	100.0	0	0.0
20.4	9.8	11.7	216.9	172.1	100.0	0	0.0
9.6	1.6	12.8	263.3	177.2	100.0	0	0.0
3.2	2.0	9.7	262.7	179.5	100.0	0	0.0
3.9	2.0	8.9	272.0	182.1	100.0	0	0.0
4.5	2.0	8.3	124.2	184.7	100.0	0	0.0
7.5	2.3	6.4	102.3	187.4	100.0	2	15.5
19.6	13.7	10.7	207.5	190.2	100.0	10	74.7
18.5	8.4	13.3	259.9	193.0	100.0	0	0.0
15.9	5.0	11.5	261.6	195.9	100.0	0	0.0
16.6	5.2	16.5	296.7	198.9	100.0	0	0.0
02	29	2004
16.2	6.0	7.1	198.2	180.9	100.0	0	0.0
16.6	9.7	0.5	21.1	205.1	100.0	0	0.0
22.7	20.1	4.3	137.2	208.3	100.0	18	46.6
30.8	22.1	11.3	250.6	211.6	100.0	0	0.0
25.1	14.0	9.9	245.3	214.9	100.0	0	0.0
28.3	26.7	5.7	138.7	218.3	100.0	22	68.5
30.9	24.9	12.4	233.2	195.8	100.0	0	0.5
15.2	5.3	15.0	259.4	225.3	100.0	0	0.0
28.6	14.5	10.4	169.2	228.9	100.0	0	0.0
