01	31	1996
29.9	26.3	12.5	58.1	140.5	100.0	10	42.7
20.0	16.2	15.9	37.5	141.2	100.0	1	10.2
14.3	10.5	16.6	113.8	142.0	100.0	58	358.0
8.4	5.1	6.7	236.7	142.9	100.0	1	10.6
7.1	3.5	10.3	262.4	143.8	100.0	1	10.7
4.3	0.7	5.3	222.4	144.9	100.0	0	0.0
8.1	3.5	9.6	82.6	146.0	100.0	1	7.0
15.1	6.9	11.2	198.8	147.2	100.0	0	0.0
21.7	15.2	11.4	216.7	148.4	100.0	6	24.3
19.2	14.1	11.3	269.7	149.8	100.0	8	44.2
13.0	5.0	6.7	184.2	151.2	100.0	0	0.0
21.2	15.5	6.8	162.6	152.7	100.0	1	4.4
25.4	21.5	12.9	243.2	154.3	100.0	0	0.6
36.8	29.0	13.4	230.2	155.9	100.0	0	0.0
17.0	10.4	9.0	267.4	157.6	100.0	3	17.6
24.5	14.4	11.7	145.0	159.4	100.0	0	0.0
44.0	40.3	9.7	174.7	161.3	100.0	5	0.0
50.1	43.4	13.8	162.1	163.2	100.0	0	0.0
36.0	28.7	21.3	223.2	165.3	100.0	25	68.0
18.8	8.1	11.8	220.0	167.4	100.0	0	0.0
25.6	17.2	10.6	176.2	169.5	100.0	0	0.0
33.2	21.7	11.1	176.2	171.8	100.0	0	0.0
36.5	29.2	6.4	154.8	174.1	100.0	2	0.0
36.5	33.4	14.5	204.1	176.5	100.0	34	3.7
19.6	10.0	10.5	230.2	178.9	100.0	1	2.5
31.1	17.4	11.2	150.4	181.5	100.0	1	0.0
35.8	27.8	21.0	207.4	184.1	100.0	7	12.7
21.0	13.0	13.2	229.6	186.7	100.0	2	8.2
26.3	15.7	15.3	142.7	189.5	100.0	4	13.3
21.1	9.9	17.5	250.0	192.3	100.0	0	0.0
12.6	6.0	10.5	266.3	195.1	100.0	1	4.1
02	29	1996
9.9	1.2	8.5	220.0	198.1	100.0	0	0.0
8.8	2.9	13.8	228.1	201.1	100.0	1	4.1
5.4	2.1	7.8	218.6	204.1	100.0	2	15.0
3.8	1.1	12.5	247.3	207.3	100.0	0	2.4
7.2	3.0	13.4	219.3	210.4	100.0	1	6.9
13.8	5.6	12.2	208.3	213.7	100.0	1	7.9
30.5	19.3	11.4	136.2	217.1	100.0	0	0.0
40.9	36.3	12.6	197.9	220.6	100.0	9	0.0
35.8	32.1	17.2	280.6	224.2	100.0	0	0.0
33.9	31.7	6.4	133.1	227.8	100.0	3	3.2
33.8	29.8	18.0	252.4	231.5	100.0	5	13.1
9.3	6.2	15.8	295.6	235.3	100.0	6	61.9
10.1	5.2	11.5	222.5	239.2	100.0	4	43.8
19.7	15.2	8.0	76.3	243.2	100.0	2	13.2
17.3	11.3	4.4	160.0	247.2	100.0	0	0.0
13.9	6.6	7.8	227.5	251.3	100.0	0	0.0
17.6	11.7	12.0	238.8	255.5	100.0	0	0.0
13.2	7.8	15.2	265.8	259.6	100.0	1	4.4
24.6	12.8	8.7	113.8	263.9	100.0	0	0.0
43.4	39.1	11.1	139.6	268.2	100.0	45	0.0
42.0	41.6	4.8	52.2	272.5	100.0	18	0.0
32.6	32.6	6.4	64.8	276.9	100.0	0	0.0
38.2	36.9	7.1	121.9	281.3	100.0	0	0.0
42.2	33.9	24.4	230.6	285.8	100.0	0	0.0
41.2	29.0	19.8	257.5	290.3	100.0	0	0.0
32.7	25.5	6.5	179.2	294.8	100.0	0	0.0
32.7	28.7	7.9	123.6	299.4	100.0	6	0.0
34.3	30.3	20.7	252.1	304.0	100.0	13	17.7
16.3	9.0	14.8	274.4	308.6	100.0	1	7.0
03	31	1996
22.7	10.6	10.2	209.2	313.3	100.0	0	3.2
31.0	21.2	10.9	194.6	318.0	100.0	1	1.9
18.9	11.4	21.6	250.9	322.7	100.0	2	12.4
19.8	7.8	14.2	234.6	327.4	100.0	0	0.0
27.4	26.3	8.2	92.4	332.2	100.0	35	118.7
22.0	17.0	17.5	36.5	337.0	100.0	0	0.0
13.8	8.5	13.3	74.5	341.8	100.0	17	127.0
13.0	3.8	15.2	281.0	346.6	100.0	1	9.8
12.4	4.8	16.7	253.5	351.4	100.0	4	42.9
20.8	9.1	8.8	216.7	356.2	100.0	0	0.0
23.9	11.6	4.8	185.8	361.1	100.0	0	0.0
28.7	15.5	4.5	165.4	365.9	100.0	0	0.0
36.5	21.5	4.6	185.0	370.7	100.0	0	0.0
46.7	33.3	9.0	221.7	375.6	100.0	0	0.0
35.9	31.6	8.2	250.6	380.4	100.0	1	2.5
27.8	17.1	8.8	196.2	385.2	100.0	1	1.3
31.4	17.8	8.5	92.9	390.1	100.0	0	0.0
38.5	29.2	5.6	154.2	394.9	100.0	0	0.0
42.5	30.8	15.8	59.8	399.7	100.0	1	0.0
34.4	32.6	18.1	42.6	404.6	100.0	24	32.6
30.0	27.4	13.3	244.9	409.6	100.0	11	29.7
24.9	19.3	15.0	259.0	414.6	100.0	5	20.6
28.3	19.4	16.6	281.5	419.5	100.0	3	13.8
34.7	23.1	8.8	198.3	424.5	100.0	0	0.0
52.7	28.3	20.6	199.0	429.5	100.0	8	0.0
28.8	18.5	21.1	250.6	434.5	100.0	5	16.1
21.5	11.6	12.0	205.8	439.6	100.0	1	7.0
30.8	19.4	10.4	94.6	444.6	100.0	0	0.0
35.9	32.0	5.1	185.6	449.5	100.0	2	1.3
36.3	28.3	7.8	117.9	454.5	100.0	0	0.0
43.3	30.9	9.4	62.1	459.4	100.0	0	0.0
04	30	1996
37.9	33.4	10.1	284.2	464.3	100.0	2	0.0
35.1	20.8	15.2	287.9	469.2	100.0	0	0.0
33.2	30.2	5.9	139.4	474.1	100.0	11	25.8
29.4	24.1	9.8	77.1	478.9	100.0	1	3.0
33.6	23.9	10.9	306.7	483.7	100.0	0	0.0
31.0	23.8	10.5	75.3	488.5	100.0	2	5.1
31.5	29.8	8.1	275.4	493.2	100.0	8	19.5
32.2	25.4	9.1	242.5	497.9	100.0	0	0.0
32.0	23.3	5.6	196.7	502.5	100.0	0	0.0
35.7	26.4	13.2	280.9	507.1	100.0	0	0.0
46.6	27.5	13.1	255.4	511.7	100.0	0	0.0
44.3	39.1	8.3	148.2	516.2	100.0	26	0.0
42.2	39.3	10.8	128.9	520.7	100.0	56	7.6
38.8	33.3	12.6	264.2	525.1	100.0	2	0.6
45.3	34.9	13.1	148.3	529.5	100.0	2	0.0
41.9	36.4	14.0	232.8	533.9	100.0	6	0.0
38.8	28.6	19.0	270.5	538.2	100.0	7	9.7
49.1	29.6	7.6	192.5	542.4	100.0	0	0.0
62.0	42.3	9.3	192.1	546.6	100.0	7	0.0
63.2	52.6	10.0	185.6	550.8	100.0	30	0.0
55.5	46.0	13.3	255.2	554.8	100.0	0	0.0
54.7	49.2	7.9	186.8	558.9	100.0	30	0.0
46.2	45.2	11.2	191.7	562.8	100.0	63	0.0
40.8	31.9	14.4	261.9	566.8	100.0	5	0.0
51.8	38.3	6.3	128.3	570.9	100.0	0	0.0
55.2	43.2	13.0	223.8	574.8	100.0	32	0.0
37.6	26.8	14.3	239.8	578.7	100.0	0	0.0
43.8	28.8	5.9	209.2	582.6	100.0	0	0.0
45.2	38.7	7.7	100.4	586.4	100.0	11	0.0
49.5	45.0	12.5	192.7	590.1	100.0	20	0.0
05	31	1996
49.2	38.5	12.3	215.0	593.8	100.0	7	0.0
50.3	31.6	10.7	247.4	597.4	100.0	0	0.0
51.0	37.8	6.3	141.2	600.9	100.0	5	0.0
46.6	45.6	3.9	172.0	604.4	100.0	7	0.0
46.3	36.9	6.8	141.2	607.8	100.0	0	0.0
47.0	32.2	9.0	71.2	611.2	100.0	2	0.0
