01	31	1998
23.5	8.2	15.2	264.8	103.9	55.0	0	0.0
41.8	22.6	11.2	232.8	86.2	31.9	0	0.0
52.8	27.7	11.2	228.4	92.8	40.1	0	0.0
53.8	40.2	7.4	171.4	77.8	34.7	0	0.0
42.4	41.2	9.7	48.8	72.2	8.0	0	0.0
52.9	52.4	5.7	144.9	77.5	13.5	3	0.0
45.5	45.6	11.2	52.9	48.0	11.9	53	0.0
51.9	51.4	10.7	132.5	55.7	32.1	3	0.0
54.0	48.7	11.0	205.2	130.5	46.0	0	0.0
45.6	31.4	8.9	275.8	98.9	72.4	0	0.0
45.1	23.6	10.5	271.3	113.3	73.7	0	0.0
35.2	23.3	9.7	99.0	114.9	52.6	0	0.0
44.0	35.8	14.7	247.0	76.7	37.5	6	0.0
30.0	12.3	11.7	274.2	137.5	67.8	0	0.0
33.5	27.4	13.6	66.6	57.4	2.4	31	0.0
36.8	33.6	20.4	49.6	66.8	5.3	6	0.0
35.7	28.2	11.2	261.6	107.6	22.4	0	0.0
33.9	31.8	9.8	56.8	64.8	0.0	1	1.7
35.1	31.4	8.4	55.9	63.4	27.9	0	0.0
35.1	26.6	14.8	285.2	119.5	48.8	0	0.0
33.9	22.7	12.1	330.0	113.8	44.7	0	0.0
32.7	20.8	9.5	54.0	119.3	28.8	0	0.0
38.7	35.3	15.9	106.0	53.8	4.8	145	0.0
40.6	37.5	12.0	275.9	108.8	13.5	7	0.0
36.8	24.8	18.4	311.8	144.8	38.1	4	0.0
36.8	23.2	7.9	205.5	112.2	41.5	0	0.0
36.0	28.4	14.9	67.3	79.2	17.8	0	0.0
35.7	30.3	22.5	54.0	60.8	4.6	0	0.0
42.8	26.5	8.3	230.3	171.6	57.2	0	0.0
42.4	34.8	9.1	212.9	80.2	14.5	0	0.0
38.8	26.3	12.5	285.3	146.8	67.1	0	0.0
02	28	1998
37.9	25.5	7.1	175.2	177.3	90.0	0	0.0
42.0	30.4	7.6	155.5	130.4	48.8	0	0.0
44.4	33.1	8.8	136.3	72.2	5.3	0	0.0
39.6	31.5	22.2	51.2	86.0	2.5	15	0.0
35.8	30.7	21.9	52.5	66.1	7.5	58	15.2
37.7	17.7	10.9	150.9	106.7	26.8	0	0.0
36.9	24.2	11.5	48.0	144.2	52.5	0	0.0
34.7	25.3	11.8	56.4	175.8	61.9	0	0.0
