01	31	2002
21.0	13.9	10.4	254.9	140.5	100.0	1	3.1
22.8	15.7	12.0	245.1	141.2	100.0	0	0.0
26.9	19.0	11.7	247.4	130.2	100.0	0	0.0
31.0	18.6	14.7	243.4	142.9	100.0	0	0.0
35.6	23.0	12.7	235.8	143.8	100.0	0	0.0
33.0	27.6	7.1	145.5	144.9	100.0	17	44.2
24.6	21.4	10.6	260.3	146.0	100.0	12	29.2
24.7	17.5	10.1	214.4	147.2	100.0	0	0.0
37.0	28.7	15.2	221.9	148.4	100.0	2	3.8
39.9	34.8	13.0	241.9	149.8	100.0	0	0.0
36.5	30.5	13.9	255.3	151.2	100.0	0	0.0
38.5	26.4	12.6	217.3	152.7	100.0	0	0.0
33.1	22.6	17.4	265.7	154.3	100.0	0	0.0
32.0	23.2	7.9	149.3	155.9	100.0	0	0.0
35.8	31.6	15.2	238.8	157.6	100.0	1	0.8
30.3	22.5	11.6	232.4	159.4	100.0	1	1.3
31.3	24.6	14.8	234.2	161.3	100.0	3	7.2
25.1	13.1	15.8	249.9	163.2	100.0	0	0.0
22.3	15.5	5.2	174.1	143.4	100.0	0	0.0
27.8	21.4	9.6	212.6	167.4	100.0	0	0.0
31.7	25.9	13.2	199.6	169.5	100.0	6	13.8
38.4	24.6	13.6	233.1	171.8	100.0	0	0.0
45.1	33.0	12.6	215.6	174.1	100.0	0	0.0
37.6	36.5	9.0	146.0	176.5	100.0	14	4.9
34.2	23.3	16.3	244.0	178.9	100.0	0	0.0
41.3	22.7	15.7	219.8	181.5	100.0	0	0.0
43.5	23.9	8.0	213.5	184.1	100.0	0	0.0
45.2	31.4	8.3	160.0	186.7	100.0	0	0.0
37.5	33.0	6.3	148.1	189.5	100.0	2	5.7
28.7	27.3	7.0	144.2	192.3	100.0	18	44.5
29.1	27.2	8.1	53.4	195.1	100.0	54	145.6
02	28	2002
34.2	28.5	17.9	168.9	198.1	100.0	22	52.7
25.7	18.7	6.7	238.5	201.1	100.0	0	0.0
29.2	22.3	12.5	218.2	204.1	100.0	4	9.5
22.0	19.1	10.5	254.2	207.3	100.0	4	23.3
19.9	12.8	15.3	250.4	210.4	100.0	3	23.4
26.8	19.6	8.3	192.7	213.7	100.0	0	0.0
34.1	20.8	12.6	230.4	217.1	100.0	0	0.0
35.4	27.9	10.1	220.5	220.6	100.0	0	0.0
31.3	22.6	9.3	87.1	224.2	100.0	0	0.0
43.1	35.3	12.7	199.0	227.8	100.0	2	1.7
18.5	8.9	11.6	279.9	231.5	100.0	4	20.1
32.9	22.8	19.5	232.7	235.3	100.0	0	0.0
19.7	9.6	12.7	276.9	239.2	100.0	0	0.0
29.3	12.6	13.6	214.0	243.2	100.0	0	0.0
41.4	20.5	14.6	222.7	247.2	100.0	0	0.0
37.0	31.5	11.7	226.0	251.3	100.0	2	0.0
27.4	21.8	12.9	293.6	255.5	100.0	2	9.3
24.2	15.5	4.3	185.6	259.6	100.0	0	0.0
36.2	20.9	5.1	143.8	263.9	100.0	0	0.0
48.4	31.0	8.3	159.8	268.2	100.0	3	0.0
40.3	35.7	12.8	242.3	272.5	100.0	3	0.0
