01	31	1997
19.7	7.5	7.8	129.2	56.1	28.8	0	0.0
37.1	32.3	8.6	238.8	68.0	2.5	2	3.8
51.5	45.6	8.7	210.3	77.0	16.4	2	0.0
44.6	39.7	7.8	69.0	59.6	9.4	0	0.0
47.2	46.4	8.4	142.1	101.8	61.7	0	0.0
44.9	27.2	17.9	284.0	118.2	80.0	0	0.0
32.4	12.5	19.4	292.5	121.1	52.5	0	0.0
30.8	12.3	20.9	309.5	134.0	90.6	0	0.0
29.4	20.6	9.4	176.7	48.8	13.1	12	30.1
37.1	24.9	15.4	246.7	123.1	48.5	0	0.0
27.7	12.8	15.8	285.8	135.7	61.3	8	19.1
22.8	6.4	17.4	284.2	142.3	93.1	0	0.0
27.1	13.2	15.0	295.5	138.5	88.1	0	0.0
28.6	14.2	12.8	305.5	141.8	93.5	0	0.0
31.5	14.4	8.5	240.0	117.7	63.8	0	0.0
39.0	29.5	15.6	249.2	83.0	28.6	41	1.8
15.8	4.1	20.6	289.2	107.0	60.7	1	4.4
12.8	3.0	17.4	302.2	101.0	66.9	0	0.0
13.7	2.6	13.0	275.2	145.4	83.8	0	0.0
28.0	15.5	13.0	251.5	86.8	44.4	0	0.0
33.2	13.3	10.1	274.0	155.6	86.9	0	0.0
41.9	34.8	13.1	212.8	71.0	30.9	8	0.0
44.1	33.3	14.7	256.2	114.7	40.6	0	0.0
32.7	22.8	16.4	72.9	69.7	14.3	27	0.0
46.7	38.7	15.8	236.4	69.0	22.0	65	0.0
30.1	11.3	17.2	317.5	104.0	47.5	0	0.0
29.0	14.2	9.6	129.1	59.9	17.1	9	0.0
40.3	29.4	16.2	273.6	119.4	33.0	24	0.0
26.7	7.1	13.4	316.9	204.2	78.6	0	0.0
25.7	15.1	12.1	51.0	82.3	18.1	0	0.0
33.6	29.4	8.4	105.0	81.8	14.7	4	0.0
02	28	1997
43.5	34.1	13.0	275.3	98.1	18.1	2	0.0
40.8	27.4	8.8	227.9	107.2	34.9	1	0.0
41.2	34.4	7.8	110.2	84.4	31.2	1	0.0
36.4	29.6	12.3	77.0	67.3	27.5	13	0.0
45.5	38.3	12.6	250.0	107.4	10.7	73	0.0
38.5	24.9	14.9	312.2	175.4	56.2	0	0.0
36.4	20.6	8.8	304.5	86.8	38.8	0	0.0
32.1	23.5	13.7	77.6	105.3	10.6	20	49.5
32.1	10.9	9.6	291.9	184.0	55.4	0	0.0
32.5	11.3	10.6	281.2	128.6	43.8	0	0.0
33.9	18.6	9.2	166.2	143.8	37.5	0	0.0
35.5	22.0	12.3	250.3	82.2	28.5	0	0.0
30.1	6.8	11.9	196.5	180.2	53.1	0	0.0
37.4	33.2	10.4	139.4	93.6	0.0	49	16.9
40.4	30.7	10.8	285.5	112.5	25.8	12	0.0
32.8	15.3	10.2	203.5	135.7	39.4	0	0.0
30.4	16.8	10.9	244.9	233.7	55.7	1	2.5
45.7	23.1	14.6	229.7	184.3	38.2	0	0.0
57.0	33.0	14.6	242.9	104.9	32.2	0	0.0
43.5	25.0	12.8	231.1	166.6	71.7	0	0.0
48.9	41.8	10.4	201.3	139.3	23.3	0	0.0
55.3	41.7	17.4	246.9	185.9	43.5	4	0.0
40.6	15.6	14.0	279.8	245.8	71.2	0	0.0
40.1	16.0	16.9	291.9	236.7	67.3	0	0.0
27.3	5.1	12.0	282.0	209.4	71.9	0	0.0
42.9	27.2	11.9	225.0	186.4	37.5	6	0.0
60.0	48.1	15.9	233.2	140.7	32.7	3	0.0
48.0	30.8	8.6	189.5	177.7	50.7	0	0.0
03	31	1997
41.1	38.5	8.8	77.5	115.9	21.4	5	0.0
49.4	45.2	10.2	200.2	133.1	16.3	2	0.0
37.4	27.8	12.8	129.1	157.5	21.0	18	39.0
35.2	32.4	11.4	94.9	120.9	2.2	3	6.6
41.6	37.6	8.2	195.4	139.9	13.5	11	0.0
41.5	28.1	21.4	232.3	200.8	22.7	5	0.0
36.4	12.3	16.3	300.2	292.5	61.9	0	0.0
42.2	24.0	13.7	260.5	147.6	22.5	0	0.0
30.8	14.8	11.7	93.5	252.1	51.9	0	0.0
44.6	28.7	12.2	257.6	250.6	48.7	30	0.0
44.6	24.6	13.2	240.2	203.9	34.1	0	0.0
36.6	15.0	17.8	313.5	313.0	88.1	0	0.0
33.1	6.4	13.1	273.1	287.4	56.0	0	0.0
40.3	33.6	13.1	133.9	116.8	0.0	74	5.9
40.7	21.7	20.4	311.4	323.7	58.3	0	0.0
30.2	7.1	15.7	311.5	327.4	79.4	0	0.0
39.0	14.6	12.0	207.5	163.6	32.5	0	0.0
44.6	22.5	10.3	242.5	192.9	28.8	0	0.0
37.1	24.7	10.6	84.0	125.0	15.5	0	0.0
40.8	30.3	11.7	259.6	154.5	12.5	6	0.0
43.0	28.7	12.5	245.5	181.1	19.2	0	0.0
46.3	31.6	17.1	301.9	314.5	40.5	1	0.0
32.9	9.5	16.6	317.2	377.7	73.8	0	0.0
37.0	10.4	10.6	308.5	373.9	91.2	0	0.0
43.0	26.8	13.8	157.5	137.9	9.4	0	0.0
49.3	34.9	18.9	284.4	207.7	19.4	27	0.0
55.0	28.9	11.5	261.5	387.9	93.8	0	0.0
53.7	37.3	9.4	89.8	360.9	46.4	0	0.0
48.8	45.6	9.0	116.3	139.5	14.8	37	0.0
57.5	44.4	14.1	266.2	343.1	45.6	0	0.0
42.8	41.7	19.3	194.0	164.4	0.0	108	0.0
04	30	1997
42.2	27.4	23.4	315.8	364.7	51.2	3	0.0
51.1	20.3	15.1	303.1	299.0	97.9	0	0.0
53.9	29.0	6.8	227.8	355.5	57.5	0	0.0
63.5	34.2	13.2	286.5	410.8	77.5	0	0.0
53.0	33.8	8.7	115.5	224.6	21.1	0	0.0
57.5	50.1	8.5	147.0	169.5	4.4	2	0.0
65.5	41.5	14.2	254.4	406.3	67.1	0	0.0
49.4	21.7	18.3	298.0	417.0	67.5	0	0.0
35.7	14.8	21.7	328.6	496.9	81.0	1	0.0
39.3	14.7	16.7	325.2	436.7	92.9	0	0.0
45.8	21.0	9.5	260.5	310.7	42.5	0	0.0
48.2	43.1	10.4	126.0	189.0	11.9	79	0.0
58.0	46.5	12.7	258.2	305.2	31.9	0	0.0
48.7	24.3	18.3	324.2	441.6	69.4	0	0.0
48.3	22.4	8.6	145.0	448.1	93.8	0	0.0
55.3	36.4	9.6	166.7	381.5	63.7	0	0.0
51.4	46.3	7.6	144.1	188.4	10.1	16	0.0
41.7	38.9	21.3	330.7	189.7	0.0	33	0.0
46.1	39.2	18.9	320.2	247.4	12.5	4	0.0
50.3	38.2	9.2	304.1	209.2	33.9	0	0.0
52.0	38.2	10.1	275.8	255.3	45.0	0	0.0
53.6	42.0	7.8	145.8	439.0	53.1	0	0.0
53.8	41.7	5.7	81.8	180.9	5.6	0	0.0
49.8	37.4	12.6	88.3	232.0	6.5	14	0.0
54.3	36.8	7.1	259.2	388.0	48.8	0	0.0
58.3	34.1	10.8	322.8	412.2	82.5	0	0.0
56.7	36.5	10.1	163.0	297.4	35.0	1	0.0
54.6	49.6	13.4	208.3	235.1	16.7	67	0.0
59.9	37.6	11.6	214.5	449.4	68.8	0	0.0
60.6	44.1	12.9	197.1	566.7	76.7	0	0.0
05	31	1997
59.2	51.3	12.0	200.8	305.7	34.9	21	0.0
58.5	31.1	17.1	287.8	471.8	70.6	0	0.0
57.2	53.0	12.3	189.9	224.7	24.4	47	0.0
57.3	35.0	16.1	316.1	486.3	67.1	0	0.0
56.8	35.2	11.7	241.8	406.1	58.5	0	0.0
55.7	42.0	15.9	255.3	421.7	55.5	17	0.0
50.4	27.2	19.7	311.0	447.4	71.2	0	0.0
55.5	32.9	11.9	270.2	306.7	45.6	3	0.0
54.5	52.7	9.2	213.2	203.5	6.2	15	0.0
56.0	43.7	16.7	308.2	384.7	40.8	0	0.0
59.8	38.3	15.3	285.5	511.5	75.0	0	0.0
66.6	48.4	11.5	218.9	513.5	50.0	0	0.0
59.5	48.0	8.6	247.8	191.9	8.8	0	0.0
60.3	47.2	11.5	214.8	321.2	46.6	0	0.0
65.2	47.9	13.7	231.4	493.8	45.2	3	0.0
57.4	36.7	17.8	289.5	367.2	46.9	0	0.0
59.9	40.3	13.0	261.3	313.4	30.3	0	0.0
56.3	33.0	10.7	221.2	379.9	48.8	0	0.0
66.4	56.8	8.3	185.3	347.1	18.6	20	0.0
62.9	46.1	11.2	285.5	429.9	51.9	6	0.0
56.3	32.6	17.6	314.0	480.5	78.1	0	0.0
56.2	35.8	17.9	309.2	423.4	58.8	0	0.0
61.5	39.0	12.9	301.1	534.7	77.6	0	0.0
64.3	45.4	8.9	209.1	363.9	38.7	0	0.0
60.9	58.7	5.2	142.1	245.2	2.8	55	0.0
63.1	39.5	12.9	131.8	516.0	48.8	0	0.0
56.2	41.0	10.8	109.2	501.2	81.2	0	0.0
62.6	42.0	8.0	190.2	498.8	64.4	0	0.0
60.8	44.6	9.1	176.2	401.6	48.8	0	0.0
61.0	57.3	9.5	120.2	311.4	22.5	2	0.0
64.6	62.2	8.6	69.2	360.1	18.5	0	0.0
06	30	1997
65.2	62.8	13.2	56.3	314.6	11.5	0	0.0
58.1	57.1	20.1	59.2	205.2	0.0	62	0.0
56.6	48.3	13.5	48.5	246.8	6.9	4	0.0
59.9	48.0	13.1	53.5	364.9	36.2	0	0.0
61.2	47.9	9.8	172.5	550.7	65.0	0	0.0
60.3	50.4	6.2	139.1	384.1	32.1	0	0.0
58.6	50.2	9.6	82.2	344.7	27.7	0	0.0
61.8	49.8	9.4	119.5	425.5	56.2	0	0.0
65.4	50.9	7.7	160.5	560.2	87.5	0	0.0
78.1	55.8	6.8	269.8	561.4	89.4	0	0.0
82.3	55.6	10.4	285.9	528.6	65.5	0	0.0
80.7	59.6	10.2	250.5	399.8	25.0	0	0.0
73.3	68.9	8.8	218.0	300.7	27.6	10	0.0
73.5	53.5	11.8	328.8	348.3	38.8	0	0.0
66.6	44.0	9.7	115.2	560.5	81.2	0	0.0
66.6	48.1	7.9	171.5	457.9	61.2	0	0.0
66.5	57.8	6.2	133.7	255.0	15.1	0	0.0
65.8	64.0	8.7	89.3	204.2	1.2	10	0.0
74.3	62.5	7.5	286.4	541.7	56.5	0	0.0
77.5	62.7	7.1	169.3	641.2	78.6	0	0.0
83.0	68.8	11.4	215.0	550.4	65.6	0	0.0
82.2	69.5	12.4	267.0	478.6	74.4	4	0.0
78.3	56.8	11.3	316.3	399.6	64.5	0	0.0
77.0	61.0	7.7	200.5	370.5	38.8	0	0.0
84.5	67.0	11.3	184.8	567.4	82.5	0	0.0
82.0	67.8	10.3	269.3	471.9	42.3	0	0.0
76.6	56.2	8.8	240.0	514.6	84.2	0	0.0
77.2	54.7	7.0	120.2	567.8	91.9	0	0.0
80.8	56.0	8.8	180.8	559.3	78.8	0	0.0
80.1	59.8	10.3	228.0	371.1	42.5	0	0.0
07	31	1997
76.9	65.2	10.4	184.5	369.3	34.2	0	0.0
73.7	68.8	8.9	120.5	273.4	14.9	2	0.0
77.0	72.0	14.6	191.7	365.4	37.1	0	0.0
80.3	58.7	15.6	286.8	480.9	72.5	0	0.0
74.0	53.6	8.8	277.8	411.8	54.4	0	0.0
75.5	58.3	9.2	163.5	557.8	78.8	0	0.0
75.1	66.2	8.3	178.5	453.1	55.2	13	0.0
77.4	66.4	10.4	129.8	543.8	63.8	0	0.0
77.4	70.6	12.4	169.3	362.3	24.4	47	0.0
74.0	59.3	9.7	165.0	512.6	48.0	0	0.0
76.7	57.4	5.0	133.4	506.1	80.9	0	0.0
79.7	58.4	6.7	282.4	384.2	57.7	0	0.0
83.5	64.3	7.4	282.8	445.1	52.5	0	0.0
85.4	66.0	8.1	231.3	296.3	26.3	0	0.0
85.8	68.2	8.6	176.8	543.9	73.4	141	0.0
78.5	71.2	7.2	76.2	455.3	61.3	0	0.0
86.2	67.5	9.1	178.4	413.6	50.2	0	0.0
83.1	68.9	8.5	237.7	470.6	49.3	6	0.0
74.8	56.9	15.1	319.2	542.3	82.5	0	0.0
70.8	51.8	8.9	261.2	392.6	65.0	0	0.0
76.6	67.0	11.1	178.6	509.6	53.8	5	0.0
71.2	62.9	9.4	83.1	357.4	20.8	27	0.0
71.3	61.8	10.0	73.5	316.5	20.6	0	0.0
62.9	61.7	18.1	57.0	195.1	0.6	249	0.0
69.4	59.3	10.2	116.5	375.6	37.5	41	0.0
76.0	62.8	7.3	132.0	518.5	66.2	0	0.0
80.2	73.3	8.8	202.8	481.3	42.4	11	0.0
81.9	69.4	9.8	307.8	369.1	44.4	0	0.0
76.2	52.5	11.6	285.8	527.3	77.5	0	0.0
73.8	49.1	7.5	121.0	529.1	85.5	0	0.0
78.5	55.9	7.0	169.5	525.1	85.7	0	0.0
08	31	1997
81.2	58.1	8.8	287.5	352.0	46.2	0	0.0
82.6	62.3	10.6	265.0	434.1	44.0	0	0.0
80.8	65.2	7.7	245.5	375.4	56.9	0	0.0
73.3	65.0	8.0	173.7	271.6	9.5	49	0.0
69.0	62.3	7.9	84.6	380.5	28.0	29	0.0
71.3	56.0	6.8	151.8	415.9	70.6	0	0.0
74.4	55.5	5.8	184.2	460.6	76.9	0	0.0
75.0	56.1	4.6	131.5	304.6	39.4	0	0.0
79.9	60.8	7.2	235.8	503.4	77.5	0	0.0
78.9	63.4	11.1	210.8	398.2	63.1	0	0.0
78.0	66.7	10.9	207.5	504.6	68.1	0	0.0
75.6	66.5	9.9	98.6	337.4	26.2	0	0.0
76.6	72.8	10.8	190.5	224.8	11.7	9	0.0
75.9	63.4	8.8	190.9	323.1	47.0	0	0.0
76.3	69.3	10.6	155.5	320.4	29.4	0	0.0
83.1	72.8	12.0	235.7	446.9	43.8	3	0.0
81.4	71.3	7.2	232.0	443.5	56.2	8	0.0
70.4	61.2	10.1	63.9	348.9	34.1	28	0.0
70.7	52.6	7.9	109.0	360.9	58.1	0	0.0
67.9	60.3	10.5	102.6	189.0	13.8	38	0.0
67.4	65.7	11.5	131.8	229.1	21.1	35	0.0
70.5	61.5	6.9	139.0	440.4	48.6	0	0.0
70.0	55.9	10.2	278.2	394.4	71.2	0	0.0
71.2	55.4	7.0	246.5	452.0	71.2	0	0.0
72.6	60.8	5.8	96.3	315.8	53.3	2	0.0
73.5	61.1	8.5	146.8	371.4	51.2	0	0.0
73.4	61.1	11.0	196.0	449.6	69.4	0	0.0
70.1	66.4	5.5	117.4	167.9	5.3	14	0.0
72.0	64.4	8.3	82.8	303.3	39.8	0	0.0
73.6	61.6	7.0	249.0	416.6	78.8	0	0.0
74.9	64.5	8.7	207.2	304.6	37.5	0	0.0
09	30	1997
75.4	70.1	6.5	172.9	313.6	29.8	11	0.0
78.7	72.1	8.0	159.9	398.8	65.8	0	0.0
68.3	53.9	15.4	319.2	384.4	56.2	1	0.0
62.5	42.7	13.7	334.7	401.3	73.0	0	0.0
67.6	47.1	9.4	287.1	368.9	77.0	0	0.0
72.2	54.9	7.8	228.2	270.6	50.6	0	0.0
74.0	60.9	7.2	256.5	297.7	58.1	0	0.0
69.8	64.1	9.7	128.9	244.4	28.4	0	0.0
67.0	61.4	12.2	65.5	269.4	27.6	0	0.0
67.6	61.2	14.1	90.3	183.8	12.7	0	0.0
72.7	70.4	13.9	144.9	245.7	18.1	19	0.0
74.3	66.1	7.1	210.2	374.8	61.9	0	0.0
72.5	61.1	8.3	310.8	363.0	71.2	0	0.0
72.1	60.2	7.5	311.8	345.1	59.4	0	0.0
73.3	57.5	8.1	268.8	378.6	56.2	0	0.0
74.7	60.5	8.0	295.2	292.9	65.0	0	0.0
70.4	62.9	8.8	105.2	283.3	50.0	0	0.0
74.5	59.5	6.5	106.0	240.8	43.8	0	0.0
73.8	58.8	7.3	170.2	336.2	56.2	0	0.0
73.3	63.9	15.5	270.7	245.5	25.0	2	0.0
59.0	41.5	14.6	326.1	308.4	82.9	0	0.0
61.0	44.3	7.8	170.8	341.9	63.8	0	0.0
62.9	53.4	12.7	272.8	132.9	13.1	0	0.0
56.4	39.1	9.2	269.8	235.3	30.0	0	0.0
61.1	48.4	8.3	215.8	284.1	57.5	0	0.0
65.9	52.2	11.9	322.6	355.4	73.0	0	0.0
59.5	50.4	8.2	114.0	327.6	81.2	0	0.0
63.7	57.8	13.9	84.4	170.3	18.8	26	0.0
69.3	57.2	16.4	232.3	258.0	42.7	17	0.0
67.3	51.8	18.3	257.5	247.2	63.9	0	0.0
10	31	1997
55.9	41.2	16.1	326.0	279.4	66.9	0	0.0
54.2	36.0	9.2	277.5	250.2	48.1	0	0.0
61.2	48.5	10.1	203.5	189.3	23.1	0	0.0
65.4	57.8	7.8	170.5	245.4	33.8	0	0.0
70.3	62.4	4.8	177.4	296.6	65.8	0	0.0
