01	31	1999
10.2	3.3	13.2	290.2	140.6	100.0	1	7.3
5.3	0.9	8.3	88.4	92.8	100.0	2	12.6
23.1	18.2	12.1	164.9	142.1	100.0	5	24.8
19.2	7.5	18.0	239.2	96.0	100.0	0	2.8
16.2	8.6	9.8	230.0	105.5	100.0	1	8.5
17.1	9.1	11.4	170.8	122.5	100.0	0	0.0
17.5	7.5	16.4	260.5	107.0	100.0	0	2.8
16.5	10.4	9.9	115.7	136.1	100.0	13	71.0
23.9	20.5	7.5	239.4	148.5	100.0	12	54.2
14.8	7.8	7.6	164.3	149.8	100.0	0	0.0
13.9	3.5	13.5	222.1	127.5	100.0	0	4.2
25.0	20.9	6.6	152.8	141.2	100.0	11	52.2
10.7	8.8	9.7	316.2	112.9	100.0	3	18.7
2.5	2.3	13.0	80.2	155.9	100.0	4	38.8
18.5	13.3	13.9	165.0	144.5	100.0	0	0.0
29.2	20.2	9.4	191.6	104.7	100.0	0	0.0
36.2	25.2	8.7	184.7	105.9	100.0	0	0.0
39.2	32.7	12.1	148.6	133.3	100.0	12	1.9
33.8	24.7	18.5	248.2	120.9	100.0	1	0.0
30.7	21.4	8.6	187.5	109.9	100.0	0	0.0
28.8	22.0	5.8	91.8	126.7	100.0	0	0.0
36.8	32.9	10.5	74.2	171.8	100.0	9	0.0
47.9	43.1	13.3	122.1	127.4	100.0	0	0.0
41.3	35.5	12.8	248.2	115.9	100.0	11	0.0
28.4	23.2	8.7	275.5	163.0	100.0	1	2.2
31.2	23.7	9.0	248.7	151.6	100.0	0	0.0
29.4	22.3	7.9	91.2	134.7	100.0	0	0.0
26.6	23.8	7.7	222.4	139.5	100.0	3	8.5
16.7	11.2	3.8	166.8	124.4	100.0	0	0.0
23.2	17.8	8.1	226.8	192.2	100.0	1	3.7
11.4	2.5	4.8	82.3	143.0	100.0	0	0.0
02	28	1999
22.1	9.1	5.6	80.3	145.2	100.0	0	0.0
40.2	36.3	7.5	106.9	147.5	100.0	17	5.1
39.4	26.9	8.8	218.8	134.2	100.0	0	0.0
41.6	29.2	14.5	222.1	171.6	100.0	1	0.0
26.4	13.7	13.0	267.3	154.9	100.0	0	0.0
30.5	23.3	7.5	162.9	197.6	100.0	3	7.1
31.9	24.2	5.0	103.6	143.2	100.0	0	0.6
25.3	17.9	4.8	128.1	145.6	100.0	0	0.0
36.2	23.1	10.2	176.9	148.0	100.0	0	0.0
35.5	24.7	13.5	256.8	189.0	100.0	0	0.0
39.8	26.9	7.1	75.0	152.9	100.0	0	0.0
42.9	32.9	12.7	245.3	235.8	100.0	5	8.8
23.9	14.9	15.0	260.7	158.0	100.0	0	0.0
14.3	5.2	6.3	247.9	160.6	100.0	0	0.0
25.4	13.4	5.0	100.0	182.9	100.0	0	0.0
36.3	22.3	6.3	78.8	165.9	100.0	0	0.0
36.9	31.6	6.4	85.7	213.5	100.0	19	0.0
33.9	27.3	7.4	256.4	259.6	100.0	0	0.0
27.3	18.9	7.1	308.3	220.9	100.0	0	0.0
24.9	16.4	8.2	320.6	246.4	100.0	0	0.0
20.3	7.8	11.8	337.8	180.5	100.0	0	0.0
10.4	4.0	8.4	295.0	183.5	100.0	0	0.0
