01	31	2012
47.5	38.7	9.7	218.3	129.5	60.9	6	0.0
39.5	18.2	17.5	268.1	144.9	64.6	0	0.0
26.0	9.7	18.4	311.7	144.2	75.0	0	0.0
21.0	3.6	11.7	271.0	126.3	56.8	0	0.0
34.0	16.4	10.8	270.8	117.5	31.8	0	0.0
44.5	25.4	8.8	209.4	124.0	48.4	0	0.0
52.2	30.2	9.9	206.0	157.6	65.1	0	0.0
41.1	22.1	12.3	316.5	125.7	51.6	0	0.0
35.5	18.0	6.7	180.2	156.5	41.1	0	0.0
40.8	24.0	9.8	270.0	129.3	51.6	0	0.0
42.1	28.0	6.7	112.6	149.3	60.9	7	0.0
43.1	39.5	14.2	59.4	89.2	12.0	66	0.0
36.1	24.7	19.1	212.0	120.1	35.5	1	0.0
29.9	13.5	15.8	284.0	105.8	35.2	0	0.0
21.0	2.6	16.0	324.0	174.1	77.1	0	0.0
26.4	10.1	8.2	192.2	134.9	53.0	1	0.0
42.4	36.8	9.0	208.0	98.2	27.7	14	0.0
37.4	17.8	19.5	299.0	173.9	64.1	0	0.0
28.7	12.5	9.3	120.8	144.4	44.8	0	0.0
29.9	10.4	12.7	298.8	183.1	50.0	0	0.0
25.7	18.3	11.6	111.2	87.9	20.3	21	85.3
26.2	18.0	10.5	64.2	105.0	42.2	0	0.0
41.2	38.1	10.3	92.8	96.3	13.2	24	0.0
47.9	36.0	11.7	263.4	159.3	41.0	0	0.0
39.8	24.6	12.8	319.6	146.6	29.2	0	0.0
36.3	29.3	6.5	93.6	103.0	16.0	13	5.1
47.9	41.3	13.4	193.8	120.6	37.9	25	0.0
42.6	24.6	11.8	259.4	160.4	51.0	0	0.0
39.2	11.3	14.1	251.2	172.7	61.5	0	0.0
37.0	13.2	15.5	270.2	195.8	56.2	0	0.0
48.6	23.8	10.5	218.3	184.0	45.8	0	0.0
02	29	2012
55.9	34.7	14.7	251.5	181.3	41.1	1	0.0
42.3	27.7	11.8	254.4	116.9	25.5	0	0.0
38.0	17.6	13.3	320.2	226.3	81.2	0	0.0
42.3	21.2	8.2	257.7	168.1	38.5	0	0.0
36.1	17.3	8.3	153.5	201.4	62.0	0	0.0
43.1	20.9	10.9	247.9	238.2	100.0	0	0.0
43.9	24.6	11.2	305.8	226.4	74.0	0	0.0
34.0	18.3	6.4	121.1	149.5	24.6	1	1.5
38.6	20.3	11.5	292.4	248.7	88.0	0	0.0
40.2	21.2	7.7	231.2	191.5	42.7	0	0.0
35.8	26.1	9.4	245.7	132.3	14.9	4	7.9
27.7	9.4	19.2	304.2	178.9	40.1	0	0.0
36.6	12.9	15.5	254.2	256.6	66.2	0	0.0
41.9	17.9	6.0	182.8	152.9	21.2	2	0.0
42.1	34.5	7.0	194.3	153.9	31.8	1	0.0
40.8	32.5	5.3	132.5	146.2	31.9	9	0.0
45.8	29.7	11.7	279.2	221.2	49.0	2	0.0
41.6	22.6	10.7	249.2	225.4	62.0	1	0.0
39.4	20.8	8.7	158.3	212.2	50.0	0	0.0
37.7	15.4	11.3	215.8	241.9	58.3	0	0.0
40.9	25.1	9.6	139.0	213.3	46.4	0	0.0
49.5	32.6	11.5	218.5	221.7	34.4	0	0.0
50.5	31.8	10.9	199.2	254.8	39.1	0	0.0
41.3	34.8	11.1	116.2	150.6	16.2	39	0.0
41.1	18.7	24.5	277.7	240.1	58.9	0	0.0
37.3	13.2	12.7	261.2	302.4	86.5	0	0.0
46.1	28.1	11.3	191.7	279.6	70.3	0	0.0
44.3	20.7	12.1	282.1	318.1	63.5	0	0.0
40.2	29.9	10.6	66.5	160.7	18.1	26	0.0
03	31	2012
39.6	34.7	11.6	78.2	172.7	14.9	9	0.0
37.7	29.3	10.2	101.7	174.2	16.0	8	0.0
48.8	33.1	11.4	172.2	250.0	35.8	11	0.0
41.5	18.8	11.8	299.0	236.3	32.8	0	0.0
36.4	10.8	14.9	307.5	277.8	64.1	0	0.0
35.0	11.8	11.2	266.0	348.2	90.1	0	0.0
48.7	30.4	9.4	200.6	319.1	68.2	0	0.0
60.7	44.8	15.4	207.5	267.2	41.7	0	0.0
44.9	24.2	15.6	311.6	260.0	35.8	1	0.0
36.9	10.2	11.2	250.0	289.3	63.0	0	0.0
48.6	21.1	11.3	223.1	356.7	87.0	0	0.0
56.4	33.1	7.7	203.3	289.7	38.0	0	0.0
61.9	48.9	8.7	201.0	326.5	48.4	1	0.0
61.4	30.0	9.5	267.1	383.3	90.1	0	0.0
45.8	38.9	9.2	74.0	231.7	26.6	0	0.0
45.1	40.0	6.0	53.4	210.0	34.5	2	0.0
50.2	42.0	6.5	99.2	341.8	59.1	0	0.0
51.5	43.8	6.7	177.1	345.9	57.1	0	0.0
61.1	47.8	8.6	188.1	393.4	72.9	0	0.0
60.2	53.0	6.2	106.0	338.8	49.3	0	0.0
