01	31	2014
17.8	8.0	4.0	191.0	106.1	37.0	1	7.0
2.9	0.9	10.9	67.8	115.1	64.6	36	378.2
0.7	0.0	7.7	189.4	130.8	71.0	14	145.7
11.0	1.3	8.3	125.6	123.2	56.8	0	0.0
22.3	13.6	3.7	102.5	109.0	44.8	2	5.1
35.2	27.3	15.3	249.7	95.0	34.2	17	0.0
7.1	2.0	17.5	254.2	135.1	68.8	0	0.0
11.5	2.0	4.7	154.4	142.8	71.9	0	0.0
17.2	7.7	3.9	145.2	141.6	60.4	0	0.0
27.4	21.4	6.3	138.2	104.0	22.7	2	8.7
46.0	43.0	11.9	162.9	71.9	12.5	20	0.0
39.0	27.0	12.2	280.4	80.0	20.3	0	0.0
38.6	27.3	10.6	161.0	105.7	48.4	0	0.0
42.9	36.6	7.9	176.8	78.5	22.4	32	0.0
36.6	30.8	6.7	169.0	137.3	50.0	0	0.0
30.1	25.6	4.6	213.4	83.5	16.0	3	7.6
29.1	22.3	4.0	80.4	126.4	38.5	0	0.0
26.4	21.4	6.8	216.4	82.5	22.4	2	4.2
28.3	17.4	8.3	221.2	114.5	19.4	0	1.5
29.3	18.4	9.5	243.4	85.2	19.4	0	0.0
7.4	3.0	9.0	168.8	74.5	19.8	0	0.0
2.5	3.0	8.6	303.5	170.6	79.2	0	0.0
7.1	2.6	8.1	215.8	145.3	40.6	0	0.0
10.4	1.0	9.2	250.6	160.8	61.5	0	0.0
18.5	8.7	15.0	177.4	126.8	28.3	2	14.0
14.5	5.2	11.6	237.1	139.5	44.8	1	7.9
23.1	8.7	15.2	246.2	117.3	27.9	0	1.0
10.6	0.0	7.1	207.1	131.5	55.7	0	0.0
10.6	0.0	4.1	127.3	192.7	72.9	0	0.0
16.5	1.1	8.2	144.2	190.9	78.1	0	0.0
27.0	9.7	6.4	114.0	102.8	21.9	0	0.0
02	28	2014
33.2	20.4	6.3	105.6	129.4	26.6	0	0.0
37.5	29.0	8.5	231.5	105.3	21.4	0	0.0
29.7	17.5	7.7	315.1	107.0	17.5	0	0.0
24.8	10.8	3.1	143.8	138.7	31.8	0	0.0
23.5	18.2	7.3	99.1	202.1	55.6	61	240.9
14.8	3.8	6.4	268.3	173.1	43.8	0	0.0
13.1	3.1	3.4	186.5	204.9	69.3	0	0.0
12.6	1.0	2.3	81.7	163.2	51.0	0	0.0
19.3	9.3	3.7	149.1	156.0	32.1	1	4.3
17.6	7.0	10.3	274.2	191.4	67.2	0	0.0
12.5	1.4	9.0	237.1	207.6	75.5	0	0.0
11.5	0.1	3.2	130.8	202.4	65.1	0	0.0
21.5	15.1	9.9	198.4	218.9	38.5	21	93.0
28.7	20.3	13.4	264.9	148.7	42.4	68	261.4
28.2	20.9	6.5	218.3	133.6	18.2	3	6.3
19.2	6.8	17.3	290.0	187.3	45.8	0	0.0
13.0	0.1	5.1	192.5	256.6	83.8	0	0.0
19.6	12.6	3.9	83.9	167.8	36.6	3	11.2
26.6	22.2	6.2	128.8	184.9	30.6	8	19.9
37.0	26.5	6.5	176.5	181.7	43.9	13	17.4
36.0	33.8	7.1	152.8	128.3	23.6	40	1.3
39.2	22.9	9.2	185.8	234.0	53.8	0	0.0
38.8	22.1	6.6	199.4	198.7	27.6	0	0.0
25.1	10.9	15.3	267.8	216.7	53.2	0	0.0
19.3	5.6	7.9	250.9	228.1	45.0	0	3.2
15.7	6.2	10.5	240.2	271.3	62.5	0	0.0
14.9	6.5	12.8	214.2	181.3	35.1	0	0.0
10.1	0.9	8.8	220.0	294.0	85.7	0	0.0
03	31	2014
19.9	4.8	9.4	132.1	184.7	44.3	0	0.0
25.4	11.3	12.1	254.7	231.7	28.5	0	0.0
12.4	4.9	12.4	292.5	242.6	56.8	0	0.0
14.0	3.5	2.9	103.8	172.7	42.7	0	0.0
19.4	8.4	8.2	182.4	194.7	32.8	0	0.0
14.1	0.2	3.3	147.7	328.5	91.7	0	0.0
21.1	10.7	3.7	119.5	253.6	60.8	0	0.0
31.1	21.6	5.7	108.3	224.8	41.1	0	0.0
29.1	13.9	10.2	258.0	330.5	56.6	0	0.0
35.1	20.4	4.7	133.8	181.7	18.2	0	0.0
42.6	28.4	6.8	181.0	317.6	47.4	0	0.0
30.7	26.6	10.9	99.2	175.6	16.0	46	109.4
14.6	6.0	17.3	279.6	248.1	44.4	5	31.9
27.4	12.4	12.0	189.8	224.6	25.5	0	0.0
39.5	25.1	14.3	243.8	235.5	33.9	0	0.0
22.5	6.3	14.8	291.5	322.9	49.0	0	0.0
18.8	0.5	5.7	171.5	336.6	58.3	0	0.0
26.1	4.2	4.0	157.5	388.1	84.4	0	0.0
32.8	20.6	7.1	146.4	204.6	31.9	17	20.0
38.0	30.8	8.1	215.3	243.8	18.9	1	0.0
33.1	21.5	12.3	260.5	252.4	43.8	0	0.0
35.8	23.4	13.0	221.2	298.8	30.7	0	0.0
29.0	11.6	15.2	292.5	349.3	57.8	0	0.0
21.5	3.2	8.8	248.8	409.6	78.7	0	0.0
26.2	10.0	4.5	118.5	274.0	39.6	0	0.0
26.9	6.8	17.4	311.5	332.1	50.0	0	0.0
30.4	7.3	9.4	194.6	314.3	51.6	0	0.0
40.5	33.1	11.4	187.5	212.6	14.2	36	0.0
42.5	35.0	7.8	133.8	277.0	20.0	31	0.0
37.4	34.0	13.3	137.9	218.9	11.1	37	0.0
37.3	26.1	12.1	180.3	373.1	50.2	0	0.0
04	30	2014
40.1	25.4	4.0	149.2	365.0	68.8	0	0.0
44.5	30.1	6.3	178.1	381.7	68.2	0	0.0
41.5	23.5	7.9	254.4	386.4	59.9	0	0.0
41.5	26.3	10.1	127.1	250.4	20.3	5	0.0
39.8	28.6	12.4	243.3	277.7	23.4	0	0.0
41.6	21.2	9.5	256.2	482.0	70.8	0	0.0
44.3	24.8	5.4	101.5	252.1	19.8	1	0.0
48.8	41.4	10.8	235.4	305.7	25.0	4	0.0
44.4	24.0	13.9	269.6	458.5	79.2	0	0.0
49.1	23.7	13.8	160.6	443.1	65.6	0	0.0
53.8	38.3	6.6	176.4	328.9	29.9	12	0.0
50.7	34.9	4.3	148.3	449.9	59.0	0	0.0
63.0	45.2	11.3	156.5	434.2	43.9	1	0.0
70.1	52.0	18.2	174.8	331.9	27.1	0	0.0
51.0	44.8	16.3	228.0	255.8	20.8	48	27.9
32.8	15.2	13.9	307.3	517.2	72.9	0	0.0
39.6	17.9	4.6	91.2	390.6	58.3	0	0.0
41.8	22.5	7.6	137.9	304.7	51.0	0	0.0
48.8	27.7	9.0	164.7	449.0	53.4	0	0.0
49.5	21.1	6.3	120.2	430.5	63.0	0	0.0
57.4	22.9	8.7	158.1	401.6	45.3	0	0.0
