01	31	2003
34.5	26.9	7.3	144.8	140.6	100.0	34	88.6
22.6	16.1	8.7	169.5	141.3	100.0	3	14.3
26.0	22.5	11.9	89.6	142.1	100.0	18	64.4
28.4	25.0	5.2	244.7	143.0	100.0	8	20.3
28.0	24.0	3.2	61.4	143.9	100.0	0	0.0
28.1	24.6	4.1	153.8	145.0	100.0	4	10.4
22.2	16.3	8.2	224.0	146.1	100.0	1	5.2
35.1	31.4	11.4	235.3	147.2	100.0	9	8.0
31.5	26.9	8.3	204.9	148.5	100.0	10	11.4
24.3	16.6	11.6	277.4	149.8	100.0	0	0.0
23.8	14.3	21.6	251.7	151.2	100.0	1	3.1
26.4	18.2	15.7	253.0	152.7	100.0	2	6.6
22.9	13.2	15.7	225.3	154.3	100.0	0	0.0
14.9	8.1	5.1	182.4	155.9	100.0	0	0.0
18.3	10.6	14.1	191.7	157.7	100.0	0	0.0
19.6	11.1	8.6	225.1	159.4	100.0	0	0.0
10.8	4.5	8.7	227.2	161.3	100.0	0	0.0
9.7	1.8	6.3	124.3	163.2	100.0	0	0.0
20.8	9.2	12.3	209.4	165.3	100.0	0	0.0
18.0	10.6	19.1	269.4	167.4	100.0	3	22.8
7.6	1.4	7.4	207.3	169.5	100.0	0	0.0
6.2	1.6	11.4	219.8	171.8	100.0	1	7.6
2.7	1.1	7.3	255.1	174.1	100.0	1	9.2
10.1	4.9	10.4	244.7	176.4	100.0	0	0.0
21.7	10.2	11.2	239.2	178.9	100.0	0	0.0
22.7	15.3	11.2	253.9	181.4	100.0	1	11.3
2.0	2.1	6.1	231.9	184.0	100.0	0	0.0
10.2	4.3	5.3	80.6	186.7	100.0	0	0.0
23.3	17.9	4.9	148.6	189.4	100.0	1	3.1
19.2	10.3	4.9	120.4	192.2	100.0	0	0.0
24.7	17.5	7.5	85.6	195.1	100.0	0	0.0
02	28	2003
34.7	31.9	5.9	112.0	198.0	100.0	13	25.6
35.1	31.1	11.1	288.5	201.1	100.0	6	11.8
33.2	26.8	8.8	165.2	204.3	100.0	17	0.0
36.5	29.6	20.1	201.2	207.5	100.0	78	0.0
21.4	13.8	19.1	271.2	210.8	100.0	0	0.0
23.6	12.1	8.2	161.0	214.2	100.0	0	0.0
23.8	17.5	9.3	259.8	217.7	100.0	3	7.0
22.1	6.1	13.5	230.1	221.2	100.0	0	0.0
23.4	13.5	13.1	228.3	224.7	100.0	0	0.0
20.5	16.7	6.9	98.7	228.3	100.0	8	25.8
7.9	1.0	7.7	112.3	232.0	100.0	0	4.7
15.4	8.5	15.9	211.2	235.8	100.0	4	28.0
10.4	4.9	9.8	253.2	239.6	100.0	3	28.3
11.2	6.2	4.7	160.4	243.4	100.0	6	54.8
4.1	3.4	7.8	264.0	247.3	100.0	0	0.0
3.1	3.0	4.6	50.6	217.7	100.0	0	0.0
14.6	8.6	9.2	66.9	255.4	100.0	27	156.0
26.0	20.1	4.6	141.2	259.6	100.0	1	2.5
35.6	26.0	5.8	199.3	263.9	100.0	0	0.0
35.3	20.6	8.9	219.9	268.1	100.0	0	0.0
35.9	21.4	4.6	144.6	272.5	100.0	0	0.0
37.1	32.2	10.6	75.1	276.9	100.0	19	0.0
30.7	27.8	15.3	211.4	281.3	100.0	20	15.4
18.0	12.4	7.3	215.2	240.2	100.0	3	19.7
12.1	2.5	7.9	251.8	290.2	100.0	3	16.6
11.3	1.1	6.1	78.0	294.8	100.0	0	0.0
20.3	10.4	5.8	80.4	299.3	100.0	0	0.0
31.2	21.5	3.9	132.6	259.5	100.0	0	0.0
03	31	2003
34.5	27.1	4.3	118.3	303.6	100.0	0	0.0
34.3	29.1	13.2	224.1	313.2	100.0	24	0.0
3.5	0.4	10.1	251.6	317.9	100.0	1	7.6
25.8	14.5	9.7	158.3	308.3	100.0	0	0.0
34.8	28.2	7.9	191.8	280.3	100.0	16	0.0
21.2	9.0	7.8	147.1	332.2	100.0	0	0.0
21.6	7.3	6.6	122.4	296.6	100.0	0	0.0
38.3	26.2	9.7	210.1	341.7	100.0	1	0.0
23.5	14.3	17.9	275.0	346.5	100.0	1	0.0
14.8	4.6	16.9	261.5	351.4	100.0	0	0.0
25.2	10.1	8.5	194.0	356.2	100.0	0	0.0
35.7	28.6	10.0	256.1	361.0	100.0	6	7.9
23.9	16.0	4.3	185.2	365.9	100.0	4	17.9
20.7	5.7	2.3	45.8	370.7	100.0	0	0.0
38.3	21.3	3.6	87.7	375.6	100.0	0	0.0
47.5	34.2	4.7	114.6	380.4	100.0	0	0.0
49.6	41.8	3.1	108.4	363.0	100.0	0	0.0
43.7	35.6	6.7	283.8	390.1	100.0	0	0.0
37.8	19.8	9.9	71.1	305.3	100.0	0	0.0
37.5	33.6	11.3	83.7	399.8	100.0	60	0.0
44.6	41.3	5.2	99.1	404.7	100.0	14	0.0
45.1	37.8	7.7	249.8	409.6	100.0	8	0.0
40.4	35.0	8.8	228.2	414.5	100.0	0	0.0
42.6	33.3	4.0	50.0	419.4	100.0	0	0.0
55.1	41.9	8.7	164.4	424.5	100.0	16	0.0
42.0	36.7	5.5	217.3	429.6	100.0	8	0.0
40.7	29.6	4.5	83.3	434.6	100.0	0	0.0
54.2	36.8	13.7	138.5	439.6	100.0	0	0.0
51.7	46.7	11.9	229.2	444.6	100.0	26	0.0
30.4	27.3	6.5	252.6	449.6	100.0	25	64.1
25.4	14.2	9.9	297.1	454.6	100.0	1	4.0
04	30	2003
27.5	20.2	7.3	119.3	459.5	100.0	2	6.2
34.1	31.9	3.8	69.0	464.4	100.0	2	0.0
35.0	33.8	6.4	164.3	469.3	100.0	56	138.8
31.2	29.1	11.1	71.8	474.2	100.0	77	196.2
34.9	30.1	13.7	166.9	479.0	100.0	22	44.5
26.6	16.6	12.2	270.1	483.8	100.0	0	0.0
26.4	19.1	11.4	75.0	488.6	100.0	3	12.7
31.1	26.6	7.4	69.8	429.2	100.0	3	11.8
34.9	31.8	3.6	74.4	498.0	100.0	0	0.0
39.8	29.2	4.7	103.5	502.7	100.0	0	0.0
40.2	30.8	4.9	68.8	507.3	100.0	4	0.0
44.6	31.3	10.5	280.2	511.9	100.0	0	0.0
38.1	19.2	7.6	255.8	516.4	100.0	0	0.0
53.2	24.7	9.6	165.0	487.6	100.0	0	0.0
72.5	37.7	15.2	232.9	525.4	100.0	0	0.0
48.3	31.5	11.8	248.1	529.8	100.0	0	0.0
39.3	12.4	13.0	82.8	466.4	100.0	0	0.0
48.0	28.8	13.1	136.0	538.4	100.0	2	0.0
52.9	42.0	7.5	87.3	542.7	100.0	13	0.0
62.5	31.0	11.2	140.0	546.9	100.0	0	0.0
57.0	44.3	9.9	166.6	551.0	100.0	11	0.0
48.0	43.9	8.6	234.9	555.1	100.0	11	0.0
34.1	30.9	14.3	287.3	559.1	100.0	7	15.7
41.0	24.7	11.4	257.3	563.1	100.0	0	0.0
47.6	28.8	3.7	115.6	567.1	100.0	0	0.0
48.9	44.4	8.2	139.8	551.8	100.0	3	0.0
49.4	34.7	7.0	223.8	574.8	100.0	1	0.0
63.0	36.4	9.8	200.4	578.5	100.0	0	0.0
53.3	35.3	11.6	289.2	582.2	100.0	0	0.0
53.6	32.1	5.1	142.5	586.0	100.0	0	0.0
05	31	2003
65.0	50.7	10.8	232.3	517.6	100.0	41	0.0
52.3	46.3	8.1	228.3	538.6	100.0	24	0.0
47.5	32.8	7.4	285.4	597.0	100.0	0	0.0
51.2	32.4	3.9	141.9	600.5	100.0	0	0.0
50.9	38.6	12.1	118.2	604.0	100.0	11	0.0
56.5	48.0	9.1	168.2	607.4	100.0	2	0.0
56.0	50.4	5.3	227.0	599.4	100.0	2	0.0
53.7	48.7	4.0	203.8	614.1	100.0	2	0.0
54.6	41.5	5.0	187.1	617.3	100.0	0	0.0
60.3	43.8	5.7	54.1	608.3	100.0	0	0.0
58.6	52.2	8.9	139.9	623.5	100.0	101	0.0
51.2	46.4	13.6	216.0	583.4	100.0	27	0.0
46.8	42.7	14.9	273.1	629.7	100.0	11	0.0
49.6	42.2	8.1	242.4	632.7	100.0	0	0.0
56.9	44.6	8.5	99.8	633.3	100.0	0	0.0
55.5	46.1	12.6	88.0	569.3	100.0	17	0.0
55.9	42.4	8.6	78.6	485.2	100.0	0	0.0
59.9	42.5	7.1	78.3	576.9	100.0	0	0.0
63.8	39.8	5.7	107.5	646.6	100.0	0	0.0
64.9	41.2	9.8	153.1	649.2	100.0	28	0.0
50.2	41.1	11.3	286.0	651.7	100.0	7	0.0
54.7	40.9	4.3	71.0	654.1	100.0	0	0.0
57.7	49.3	10.2	86.7	656.5	100.0	0	0.0
54.5	53.3	9.3	95.7	658.7	100.0	112	0.0
58.0	52.0	6.1	180.5	661.0	100.0	2	0.0
55.0	53.7	3.3	202.5	663.1	100.0	25	0.0
58.3	51.3	3.9	131.0	665.2	100.0	0	0.0
57.7	49.9	6.7	255.4	667.2	100.0	0	0.0
60.8	49.4	8.8	261.5	669.1	100.0	0	0.0
60.3	49.3	6.8	252.4	670.9	100.0	0	0.0
55.4	51.8	7.3	67.6	672.7	100.0	40	0.0
06	30	2003
49.3	43.4	10.9	310.4	603.1	100.0	27	0.0
55.5	42.1	10.2	263.9	671.8	100.0	0	0.0
57.7	44.7	2.9	61.2	677.6	100.0	0	0.0
62.2	51.4	7.7	85.2	601.4	100.0	26	0.0
58.5	55.4	6.4	202.6	680.5	100.0	3	0.0
62.5	53.9	6.5	206.3	681.8	100.0	4	0.0
61.2	56.4	5.0	94.8	683.0	100.0	2	0.0
68.2	58.0	8.6	107.3	684.2	100.0	0	0.0
66.4	53.0	15.1	234.0	685.3	100.0	0	0.0
63.7	51.6	6.0	123.3	686.4	100.0	0	0.0
70.1	62.1	10.8	223.7	687.3	100.0	13	0.0
64.1	60.9	4.0	118.9	640.9	100.0	12	0.0
