01	31	1997
22.2	18.2	7.0	90.7	43.4	21.4	2	2.3
39.5	38.7	9.9	211.1	45.3	0.8	6	0.0
40.7	39.4	8.2	227.1	40.8	18.2	1	0.0
43.6	40.9	7.3	77.0	41.0	0.0	3	0.0
45.5	40.1	21.2	216.6	50.9	0.0	16	0.0
26.2	17.3	22.6	254.7	53.0	2.4	0	0.8
22.3	12.5	18.1	261.4	49.7	6.2	0	0.0
20.1	10.9	7.0	203.2	105.7	72.6	0	0.0
25.6	19.4	11.6	99.6	61.7	4.9	3	6.8
26.2	22.1	24.4	221.4	53.2	1.3	3	16.7
17.1	12.8	21.5	240.5	91.8	19.9	2	16.8
17.5	10.2	18.1	251.5	67.1	8.1	0	0.0
20.6	15.1	17.4	252.9	54.5	0.0	0	0.0
20.2	13.7	16.6	242.1	70.1	6.3	0	0.0
27.9	16.8	10.1	151.0	66.2	12.3	2	0.0
22.7	17.2	23.2	250.2	52.5	6.3	5	3.2
5.8	1.6	21.8	256.2	108.2	31.3	0	0.0
3.1	0.3	11.4	278.7	97.4	30.1	0	0.0
10.0	2.6	12.7	200.6	103.8	51.8	0	0.0
26.3	22.1	19.2	262.5	48.4	4.0	0	0.0
22.8	12.8	5.1	90.5	112.1	51.2	4	0.0
43.5	36.7	21.8	207.3	49.7	9.9	18	0.0
22.0	16.0	12.7	171.9	74.6	33.0	0	0.0
26.0	19.0	11.4	116.8	66.3	2.8	14	28.1
30.7	25.9	23.0	233.5	71.2	4.7	5	0.0
13.8	7.8	7.7	231.9	116.3	20.2	0	0.0
23.9	19.3	11.3	131.0	58.1	4.2	2	3.9
21.7	15.0	18.5	252.8	117.2	43.9	3	12.7
12.0	5.7	8.5	184.7	120.6	21.8	0	0.0
20.1	10.4	6.5	78.2	55.9	0.0	0	0.0
34.7	26.5	13.9	199.9	66.2	15.0	3	2.5
02	28	1997
32.7	28.6	9.6	238.7	69.9	11.6	3	7.6
33.2	29.0	3.5	85.3	58.6	0.0	4	8.9
32.2	28.5	5.1	185.7	120.1	42.3	1	2.5
