01	31	2016
30.1	21.7	11.2	261.9	57.9	18.4	2	4.2
29.9	21.1	11.1	241.8	61.2	26.0	0	0.0
31.8	21.4	15.3	283.6	58.5	10.2	2	4.4
13.2	4.9	11.7	199.2	62.0	8.0	1	9.0
17.2	5.9	6.2	227.1	135.2	61.5	0	0.0
27.8	7.8	6.6	187.7	122.4	70.8	0	0.0
29.6	16.8	3.7	127.5	100.9	54.7	0	0.0
30.9	22.5	4.9	109.8	63.8	31.8	12	0.0
44.5	37.2	10.8	186.7	90.1	27.6	0	0.0
41.6	35.8	17.8	194.4	68.1	7.3	39	0.0
20.6	5.1	17.7	255.8	122.6	63.0	2	8.2
23.7	14.9	15.3	216.6	62.0	23.3	2	13.9
18.9	8.3	14.6	259.6	128.9	30.8	2	17.6
22.4	16.6	8.6	202.5	78.8	12.0	3	16.2
38.3	28.2	5.2	138.8	68.3	10.4	0	0.0
35.7	27.8	12.4	256.4	69.0	7.6	12	0.0
27.9	17.5	9.6	231.9	86.3	17.4	4	14.2
16.2	8.4	16.5	268.0	103.3	51.4	3	22.3
18.5	11.2	15.6	276.4	87.7	19.0	1	7.5
24.1	15.2	9.5	272.2	76.2	10.8	2	9.9
20.3	14.4	6.9	293.3	140.0	31.2	2	9.0
17.4	11.5	2.9	97.5	100.3	21.7	2	14.5
20.0	13.7	11.1	122.9	72.9	26.4	0	0.0
21.1	15.1	7.2	234.2	97.4	21.2	0	0.0
33.5	19.4	7.0	188.3	87.2	24.8	0	0.0
39.9	29.3	20.9	236.4	107.0	14.1	0	0.0
32.7	23.1	11.3	239.0	85.4	10.1	2	4.7
35.1	22.1	11.6	212.7	109.8	16.1	0	0.0
27.1	21.1	13.0	278.2	73.7	6.9	8	17.5
35.6	22.0	9.6	220.6	127.2	30.2	0	0.0
47.6	34.5	6.2	143.8	114.1	27.6	0	0.0
02	29	2016
42.9	32.7	12.4	267.0	132.8	25.5	0	0.0
36.3	27.6	6.3	125.4	139.4	24.5	2	0.0
49.0	39.4	18.2	210.2	87.8	26.6	70	0.0
37.7	28.9	10.9	258.0	126.4	20.1	0	0.0
30.5	22.3	7.9	248.4	118.6	24.6	1	2.5
32.3	22.3	10.6	236.2	141.0	32.3	0	0.0
36.5	24.7	6.5	171.0	195.9	51.0	0	0.0
38.1	25.4	8.4	121.5	94.6	9.9	2	5.1
35.4	29.0	9.2	230.1	152.1	20.7	1	1.7
27.4	20.1	16.7	261.9	113.6	8.6	2	8.9
12.7	4.2	15.1	279.8	146.0	31.0	1	9.8
18.6	8.5	14.6	243.7	150.6	23.7	3	21.3
2.7	1.9	16.2	312.5	116.0	23.8	1	14.6
2.3	1.0	5.3	194.9	221.4	62.0	0	0.0
18.0	9.6	9.9	157.0	105.8	19.1	1	2.5
29.8	27.1	8.2	208.2	125.5	27.1	63	165.0
28.2	22.4	10.1	278.3	112.1	10.1	2	4.0
15.8	6.1	4.3	178.1	242.4	63.4	0	0.0
26.1	15.3	12.1	148.1	115.8	28.6	1	3.4
46.9	31.3	14.6	254.8	201.0	43.2	13	0.0
37.2	30.0	7.9	268.2	138.4	27.3	0	0.0
26.1	16.1	6.9	67.2	156.2	41.8	0	0.0
27.3	16.9	7.4	70.2	181.2	39.6	0	0.0
35.0	33.4	10.6	91.9	122.2	30.2	77	162.6
34.5	30.0	15.4	281.9	130.3	7.1	10	15.6
22.5	11.1	14.4	297.8	192.3	22.4	1	3.1
32.2	20.2	15.7	233.1	141.2	21.9	0	0.0
50.1	30.1	12.6	215.4	205.1	42.7	0	0.0
40.1	28.8	20.2	268.7	158.7	16.0	2	0.0
03	31	2016
25.5	15.1	9.9	111.7	137.7	13.0	1	4.4
22.4	14.6	15.1	285.9	190.6	14.1	5	20.9
21.8	10.2	4.9	101.5	169.3	11.3	0	0.0
25.5	13.4	6.2	76.5	245.8	47.9	0	0.0
25.7	15.6	4.3	134.4	160.6	41.7	0	0.0
29.9	19.2	3.1	116.0	303.8	71.3	0	0.0
46.3	31.6	10.9	188.5	172.2	25.5	0	0.0
51.0	38.5	3.0	109.4	195.4	34.9	0	0.0
62.3	46.2	12.3	240.2	231.4	32.3	0	0.0
55.7	53.2	8.2	258.9	140.9	5.6	25	0.0
39.2	33.1	7.7	247.1	199.0	38.0	0	0.0
45.8	25.2	7.8	227.5	244.4	53.1	0	0.0
43.8	30.6	8.9	89.2	165.0	17.7	3	0.0
49.2	41.3	14.0	168.1	186.8	13.9	6	0.0
48.6	44.4	6.0	236.6	163.0	6.2	1	0.0
49.2	42.2	10.1	182.2	205.4	34.0	22	0.0
47.9	31.1	15.3	256.9	284.3	42.0	1	0.0
38.1	29.4	10.1	291.1	170.8	29.3	2	0.0
28.7	12.0	6.1	77.5	385.5	86.5	0	0.0
28.6	14.2	4.6	79.2	280.9	60.9	0	0.0
31.0	19.2	10.9	279.9	258.9	47.9	0	0.4
40.3	26.8	7.0	192.1	217.8	28.6	2	0.0
38.2	34.2	10.3	101.9	167.4	5.6	19	14.4
35.4	33.3	10.3	82.4	179.8	7.3	11	20.9
37.0	30.5	13.1	254.0	182.8	11.3	8	0.0
34.3	26.6	5.2	60.2	363.8	73.8	0	0.0
49.7	35.2	7.0	121.0	375.5	66.2	0	0.0
47.2	40.5	18.4	251.3	207.3	19.3	19	0.0
36.4	17.9	13.2	306.7	443.1	89.6	0	0.0
47.6	21.4	10.2	212.5	380.3	45.3	0	0.0
61.5	44.1	15.6	213.1	197.2	14.1	7	0.0
04	30	2016
53.3	42.5	16.5	265.0	297.6	21.1	2	0.0
