01	31	2009
7.6	23.5	11.7	256.4	143.9	98.4	0	0.0
13.8	7.3	0.9	21.5	88.4	51.1	0	3.4
24.2	14.2	15.3	287.6	143.7	76.6	0	3.2
19.5	6.7	7.3	237.1	146.3	90.1	0	0.0
29.1	20.7	6.1	177.3	94.0	49.3	4	15.0
22.6	12.9	2.7	95.7	147.8	71.7	2	7.2
29.9	27.9	5.0	115.7	69.7	10.8	42	126.8
29.4	21.1	12.8	266.5	107.3	32.5	0	0.0
17.6	7.3	14.0	304.8	151.7	93.8	0	0.0
11.3	4.5	2.8	198.0	152.2	74.0	7	52.2
18.7	12.5	6.4	233.8	90.2	17.1	19	136.0
18.2	11.1	3.1	109.4	151.7	69.8	0	0.0
26.1	18.6	13.1	171.0	142.6	59.5	0	0.0
10.2	2.2	13.2	258.1	158.6	65.1	0	0.0
6.9	0.1	4.2	204.7	140.4	60.8	0	0.0
5.9	0.0	5.8	164.4	157.0	84.4	0	0.0
7.5	0.0	7.3	161.7	164.2	77.1	0	0.0
21.1	15.3	4.8	105.8	90.5	20.0	10	55.2
24.1	18.5	3.2	144.6	107.8	18.7	0	0.0
17.7	10.1	6.2	250.9	94.6	17.5	0	0.0
14.4	5.2	5.7	194.7	135.6	45.8	0	0.0
25.8	14.9	7.2	206.9	89.8	17.2	0	0.0
33.7	22.4	10.5	155.8	164.1	56.8	0	0.0
20.5	8.0	16.9	287.1	167.8	56.7	0	0.0
10.9	0.6	5.2	192.7	182.1	100.0	0	0.0
12.0	2.3	1.7	92.1	184.7	90.6	0	0.0
19.0	7.3	3.4	136.0	183.4	59.9	0	0.0
23.3	19.4	5.7	119.3	113.9	20.4	51	208.4
24.1	15.1	8.5	234.8	174.5	53.3	0	0.0
23.6	17.4	8.2	189.7	123.0	21.4	1	3.4
16.5	4.4	7.8	197.1	197.2	74.3	0	0.0
02	28	2009
27.7	14.8	8.6	178.5	153.2	39.1	0	0.0
31.4	21.4	3.2	156.2	147.5	38.0	0	0.0
24.1	12.1	10.9	53.8	127.3	31.9	0	0.0
11.7	0.6	8.7	317.1	211.6	93.4	0	0.0
9.1	0.9	10.9	280.7	214.9	96.5	0	0.0
13.6	2.7	3.6	108.1	148.6	44.8	0	0.0
27.0	14.8	9.9	132.9	151.5	56.2	0	0.0
38.6	27.0	14.9	266.3	156.1	49.5	0	0.0
30.2	18.2	7.4	228.2	202.7	71.9	0	0.0
30.8	19.5	4.4	115.8	158.5	48.8	0	0.0
41.4	35.2	4.2	126.2	145.8	58.9	0	0.0
40.9	33.6	17.2	231.2	111.3	17.5	5	0.0
27.2	14.1	16.6	295.6	243.8	83.5	0	0.0
26.9	12.3	12.2	291.5	245.9	98.4	0	0.0
26.5	12.0	10.1	286.5	251.5	100.0	0	0.0
26.2	14.5	7.0	326.2	242.2	68.2	0	0.0
27.0	13.1	3.4	171.0	259.5	79.7	0	0.0
28.2	21.1	5.8	92.7	166.5	48.9	15	38.3
31.7	25.3	9.0	173.3	158.8	22.2	5	12.7
23.6	11.6	13.8	270.8	139.0	28.9	0	0.0
27.5	14.8	8.8	214.2	254.9	70.7	0	0.0
32.2	22.6	11.5	203.8	126.2	20.0	9	22.3
23.0	12.1	21.1	293.8	253.1	53.8	0	0.0
20.1	6.2	14.8	301.5	289.1	95.8	0	0.0
25.9	10.2	2.3	93.8	289.8	71.3	0	0.0
36.5	25.3	10.2	174.3	266.2	63.4	1	3.3
44.1	37.1	15.4	188.1	210.5	47.5	3	0.0
23.7	9.9	12.4	217.2	243.4	57.1	0	0.0
03	31	2009
21.7	6.6	6.0	147.1	297.5	81.8	0	0.0
17.9	7.4	14.2	224.3	217.5	21.4	1	6.3
13.3	0.0	15.2	294.2	319.1	77.1	0	0.0
19.6	7.8	9.1	225.2	325.8	100.0	0	0.0
28.3	11.7	4.8	121.2	330.5	99.0	0	0.0
43.2	28.2	12.1	177.9	214.4	35.9	0	0.0
45.2	35.7	6.0	198.0	319.3	63.1	9	0.0
44.0	35.8	7.1	177.7	321.9	47.3	0	0.0
33.9	31.2	3.8	165.1	160.2	12.9	21	43.5
36.1	30.2	5.4	93.5	231.2	25.7	11	0.0
41.1	33.7	17.5	213.2	187.0	30.5	23	0.0
26.6	7.8	17.8	298.1	346.8	77.1	0	0.0
26.2	8.9	3.0	129.8	369.0	100.0	0	0.0
35.0	17.1	2.7	95.0	373.9	100.0	0	0.0
38.7	18.1	1.8	46.2	378.9	100.0	0	0.0
42.5	25.2	5.6	170.0	381.6	99.0	0	0.0
45.3	27.7	5.3	145.4	384.3	97.9	0	0.0
48.1	38.0	8.6	164.5	334.2	60.9	12	0.0
42.8	29.9	8.2	181.8	326.7	55.4	7	0.0
31.8	6.7	9.6	78.5	366.1	88.5	0	0.0
32.4	9.4	1.9	69.6	408.6	96.9	0	0.0
35.6	14.8	10.8	250.3	318.8	52.4	0	0.0
27.1	2.5	12.6	289.8	416.3	99.0	0	0.0
32.1	9.9	9.5	183.8	423.3	100.0	0	0.0
39.3	17.3	5.4	120.0	425.9	99.0	0	0.0
43.0	29.6	10.2	171.2	250.7	45.8	16	0.0
48.4	33.2	4.8	165.4	434.4	72.0	0	0.0
53.7	36.7	5.7	119.2	436.5	72.9	0	0.0
49.9	43.3	6.7	153.8	218.2	14.2	27	0.0
39.9	32.0	16.4	282.2	283.8	23.8	5	0.0
41.4	29.5	6.2	164.0	366.8	80.7	0	0.0
04	30	2009
42.8	33.5	11.2	164.2	294.5	29.6	4	0.0
51.1	39.1	3.8	100.5	425.8	58.3	0	0.0
56.8	50.9	7.3	152.4	248.5	19.6	23	0.0
42.2	31.2	18.3	276.7	276.5	19.4	0	0.0
41.0	30.6	14.6	262.5	354.9	48.8	0	0.0
