01	31	1997
17.1	12.7	8.5	133.1	60.4	19.8	6	14.0
36.4	35.4	6.0	208.3	49.4	0.0	4	2.5
41.5	39.2	7.7	266.5	49.7	0.0	1	0.0
40.9	37.6	7.4	91.9	50.0	4.7	0	0.0
48.2	41.3	18.0	222.8	51.9	0.5	9	0.0
27.5	17.4	23.5	257.6	66.8	5.2	2	5.1
23.4	13.2	18.6	268.9	76.8	8.2	2	12.0
20.4	11.0	12.4	270.8	120.3	31.2	0	0.0
23.9	19.3	9.7	133.4	64.2	8.4	3	9.4
28.5	19.7	14.9	213.2	67.0	6.4	4	11.2
17.6	8.6	19.3	241.0	60.3	6.4	1	10.4
17.8	9.9	18.8	242.4	114.3	15.6	0	0.0
20.2	14.7	16.6	249.6	54.0	0.0	0	0.0
21.1	14.2	16.4	247.7	99.8	19.3	0	0.0
27.8	13.3	10.7	189.6	64.1	21.9	0	0.0
25.8	16.9	23.2	248.8	69.7	3.9	3	8.6
5.7	1.6	19.6	255.5	116.6	38.4	5	56.0
1.9	0.9	11.5	256.3	83.6	33.6	2	18.9
9.0	1.5	10.8	211.7	97.7	33.3	0	0.0
26.2	19.2	17.1	260.1	58.6	6.2	5	15.1
23.6	13.4	8.3	203.1	145.5	33.3	0	0.0
44.8	29.7	18.4	211.4	72.3	2.1	3	0.0
22.5	15.1	14.9	157.6	86.1	22.7	1	7.5
23.2	17.7	13.6	133.8	65.9	4.2	25	48.9
33.2	27.4	20.9	239.1	90.2	5.2	6	1.3
13.0	7.8	8.5	246.7	99.4	28.4	1	8.8
21.7	16.0	11.1	138.2	64.4	1.9	7	16.8
24.1	15.6	18.1	258.2	141.3	32.1	1	5.2
12.8	7.2	8.8	271.2	90.2	4.7	4	32.4
18.9	10.5	7.5	120.0	67.3	0.0	0	0.0
34.1	25.3	8.9	176.5	64.9	11.1	4	0.0
02	28	1997
33.4	27.9	11.3	263.5	69.3	17.9	0	0.0
32.7	26.8	3.4	108.8	89.8	3.1	0	0.0
31.8	28.6	5.2	212.9	81.0	29.2	1	2.7
32.9	27.6	12.6	130.7	72.5	2.1	28	17.6
34.4	29.5	17.2	253.9	73.7	2.1	3	0.0
28.9	22.2	13.8	262.9	74.8	0.0	1	2.5
29.4	22.2	7.1	254.9	104.8	5.2	2	4.7
21.1	15.9	9.7	97.2	103.0	34.5	0	0.5
18.3	11.4	8.0	242.7	194.2	78.5	0	0.0
24.9	16.3	9.2	252.1	79.7	0.0	0	0.0
27.2	18.0	10.0	223.8	95.2	5.7	0	0.0
25.9	19.4	12.8	254.8	82.4	0.0	1	5.9
14.5	4.2	8.9	159.2	225.7	38.5	1	5.5
31.3	25.1	11.7	210.5	85.1	0.3	2	6.9
28.3	21.6	14.8	261.9	92.8	1.6	2	5.2
18.2	13.5	10.8	117.0	99.8	20.1	8	50.6
20.2	10.1	9.5	189.0	152.9	12.8	4	31.3
47.9	24.5	17.4	217.1	146.4	21.9	0	0.0
46.9	31.6	20.2	252.7	92.4	9.4	8	0.0
36.2	23.6	8.5	191.2	177.8	17.7	0	0.0
59.5	43.0	14.5	202.5	139.7	7.3	1	0.0
36.5	26.3	23.5	250.8	116.1	16.7	0	0.0
26.4	20.0	10.2	244.6	113.9	13.2	2	6.1
20.5	12.9	13.6	279.4	135.7	14.9	4	21.2
20.7	9.4	8.7	220.4	220.1	29.2	2	12.0
39.9	25.7	13.9	193.4	174.2	40.2	16	0.0
41.6	36.8	17.8	169.9	153.1	14.2	39	0.0
