01	31	2002
20.3	15.2	8.9	262.1	142.0	100.0	0	0.0
22.0	16.3	11.5	256.5	142.7	100.0	0	0.0
25.8	19.5	9.9	256.0	143.5	100.0	0	0.0
29.6	20.9	18.3	245.6	144.4	100.0	0	0.0
34.1	25.6	16.9	229.2	145.4	100.0	0	0.0
31.7	28.2	8.2	160.3	146.4	100.0	2	4.7
24.3	21.9	9.1	262.3	147.6	100.0	2	4.6
26.7	19.1	16.7	222.3	148.7	100.0	0	0.0
36.1	29.7	19.3	218.5	150.0	100.0	0	0.0
37.2	35.9	13.0	227.0	151.4	100.0	0	0.0
35.3	31.2	13.0	248.4	152.8	100.0	1	0.0
36.3	28.9	16.8	214.9	154.3	100.0	1	1.3
31.5	23.4	17.4	262.6	155.9	100.0	0	0.0
31.5	25.6	7.8	120.3	157.5	100.0	2	0.0
34.1	32.1	18.0	241.2	159.2	100.0	14	5.6
29.3	22.9	11.0	226.2	161.1	100.0	0	0.0
30.1	23.7	15.8	242.4	162.9	100.0	0	0.0
22.9	12.4	14.8	260.8	164.9	100.0	0	0.0
22.4	15.8	6.5	191.2	154.2	100.0	0	0.0
29.3	23.2	14.1	219.4	169.0	100.0	0	0.0
31.4	26.8	15.7	205.9	171.2	100.0	3	6.9
35.4	26.4	13.8	223.8	173.4	100.0	0	0.0
42.6	34.5	11.9	210.5	175.8	100.0	1	0.0
36.1	35.5	9.0	204.2	178.2	100.0	15	1.3
33.8	26.1	18.1	233.6	180.6	100.0	0	0.0
39.3	26.4	18.8	223.1	183.2	100.0	0	0.0
44.2	26.7	14.7	217.7	185.8	100.0	0	0.0
43.6	32.1	11.1	216.9	188.4	100.0	0	0.0
38.0	34.5	5.2	80.6	191.2	100.0	8	7.6
29.2	28.7	7.1	79.5	194.0	100.0	16	41.5
28.8	28.2	13.0	63.5	196.9	100.0	28	70.1
02	28	2002
32.9	28.8	20.3	184.9	199.8	100.0	67	138.4
26.1	19.6	9.0	251.0	202.8	100.0	0	0.0
30.7	24.1	16.7	221.8	205.9	100.0	0	0.0
20.3	17.8	12.9	283.7	209.0	100.0	7	25.5
21.2	14.9	15.2	250.2	212.2	100.0	0	0.0
27.7	22.8	11.7	234.9	215.4	100.0	0	0.0
33.4	22.7	15.0	224.3	218.7	100.0	0	0.0
34.7	30.1	11.3	233.2	222.2	100.0	0	0.0
33.5	28.5	9.8	65.0	225.8	100.0	0	0.0
40.7	34.7	12.2	208.4	229.5	100.0	8	0.0
18.3	11.4	12.8	273.5	233.3	100.0	8	37.1
32.9	25.2	22.8	232.9	237.1	100.0	0	0.0
20.3	12.1	12.4	270.1	241.1	100.0	0	0.0
28.9	16.1	16.0	211.3	245.0	100.0	0	0.0
