1 31 1993
21.4	14.7	14.2	279.0	94.1	85.0	.0	.0	
20.1	13.4	10.2	247.4	72.6	80.4	.0	.0	
25.6	20.3	12.1	147.8	53.0	97.1	3.9	20.0	
45.0	37.6	13.4	167.0	79.7	88.8	7.9	.0	
41.9	39.0	13.0	247.8	53.7	100.0	31.5	.0	
30.7	25.4	4.7	163.8	54.1	98.8	.0	.0	
30.3	25.7	6.3	173.0	68.7	87.9	.0	.0	
28.0	24.3	8.9	273.8	55.0	100.0	.0	.0	
15.8	7.3	9.4	205.4	58.4	75.0	.0	.0	
16.2	8.1	8.5	87.8	55.9	95.8	.0	40.0	
23.0	22.3	6.4	117.4	56.4	100.0	.0	10.0	
31.6	31.2	7.4	125.0	57.0	100.0	3.9	10.0	
33.3	32.3	10.7	161.4	57.5	100.0	66.9	10.0	
23.8	21.2	7.2	228.2	58.1	100.0	.0	.0	
24.9	19.6	7.0	208.2	58.7	77.9	.0	10.0	
23.4	16.9	5.3	215.8	72.2	87.1	.0	.0	
25.0	19.5	11.3	233.4	60.0	96.7	.0	.0	
15.0	10.0	9.0	287.0	72.9	61.7	.0	.0	
15.9	10.2	8.2	249.4	131.1	35.4	.0	.0	
22.2	14.0	7.8	196.2	177.6	.0	.0	.0	
26.5	21.3	12.2	122.6	65.0	67.9	3.9	.0	
35.8	34.4	9.6	193.0	63.7	100.0	11.8	.0	
32.6	26.9	8.3	229.0	64.5	98.8	.0	.0	
36.4	27.5	11.2	177.8	65.8	92.1	23.6	.0	
23.5	12.0	14.3	265.8	141.7	54.6	.0	.0	
21.8	11.3	10.2	175.0	186.5	46.2	.0	.0	
25.6	17.7	12.9	225.8	77.9	96.2	.0	.0	
21.6	16.0	10.0	195.8	71.3	81.7	.0	.0	
19.0	10.3	15.8	261.4	97.9	85.0	.0	.0	
15.3	10.6	10.7	194.6	89.8	97.9	.0	20.0	
28.7	22.0	11.9	213.4	71.9	99.6	.0	.0	
2 28 1993
4.0	-1.8	16.7	317.0	111.3	83.3	.0	.0	
5.3	-4.2	10.4	275.4	211.8	21.2	.0	.0	
28.0	11.7	12.8	240.2	186.9	37.5	.0	.0	
21.6	10.8	14.9	281.8	201.7	45.0	.0	30.0	
31.0	11.8	14.0	248.2	80.6	70.0	.0	.0	
3.0	-8.7	11.2	312.2	209.1	39.2	.0	.0	
9.5	-1.0	10.1	137.8	180.0	20.4	.0	.0	
18.2	11.0	10.6	271.4	133.4	52.1	.0	.0	
18.8	.2	8.2	139.0	220.6	21.2	.0	.0	
33.8	25.6	10.2	215.4	122.8	89.2	.0	.0	
28.2	19.2	10.9	161.8	99.0	98.8	.0	.0	
23.4	17.1	13.4	100.2	86.1	100.0	.0	110.0	
23.2	20.9	14.2	282.6	87.4	100.0	.0	120.0	
19.4	10.1	13.8	282.6	196.5	45.4	.0	.0	
23.3	16.3	6.9	206.2	113.1	82.1	.0	.0	
27.9	26.6	12.4	136.6	91.4	100.0	3.9	290.0	
19.7	15.2	12.0	263.0	174.3	77.9	.0	.0	
10.1	1.6	10.6	244.6	153.2	55.8	.0	.0	
5.0	-6.3	7.5	223.0	273.3	20.0	.0	.0	
11.2	.9	7.1	178.6	261.6	20.4	.0	.0	
13.1	9.2	15.7	107.8	98.6	74.2	.0	110.0	
30.7	25.6	12.4	187.8	122.6	95.8	.0	40.0	
18.9	12.4	11.9	240.2	115.8	93.3	.0	30.0	
8.8	2.3	11.6	270.2	115.6	84.6	.0	.0	
8.8	-2.3	8.1	273.0	296.1	47.9	.0	.0	
14.7	3.2	6.5	85.4	190.0	59.6	.0	.0	
15.5	.2	8.7	171.0	281.0	38.3	.0	.0	
15.2	2.4	11.2	312.2	279.5	14.2	.0	.0	
3 31 1993
20.2	10.9	5.4	187.4	116.2	40.4	.0	.0	
30.8	21.6	6.5	231.0	139.2	72.1	.0	.0	
30.8	25.5	7.1	230.6	159.4	82.9	.0	.0	
30.5	21.7	15.9	61.8	116.0	100.0	.0	.0	
29.9	27.4	12.2	77.8	117.7	100.0	.0	60.0	
27.4	25.2	7.6	182.2	119.4	98.3	.0	.0	
31.2	21.1	8.8	207.4	298.6	51.7	.0	.0	
34.9	29.7	6.9	187.0	124.6	91.2	23.6	.0	
29.4	25.0	11.8	276.6	136.1	95.4	.0	.0	
23.3	17.3	9.2	167.4	136.3	78.3	.0	110.0	
22.2	15.4	13.8	276.6	170.9	82.5	.0	10.0	
17.0	3.1	7.2	202.6	313.8	63.8	.0	.0	
17.3	15.5	16.9	92.6	131.2	100.0	.0	250.0	
7.8	2.3	21.4	287.0	162.9	78.8	.0	40.0	
12.5	-.2	10.9	217.4	377.4	26.7	.0	.0	
30.6	11.8	15.2	164.2	136.4	100.0	.0	.0	
26.4	21.2	15.4	264.2	138.2	88.8	11.8	30.0	
5.2	-7.1	12.3	311.4	399.9	.0	.0	.0	
14.7	-3.6	7.7	130.6	381.9	38.3	.0	.0	
25.9	15.0	10.0	149.4	143.5	98.8	.0	10.0	
32.3	27.8	8.5	222.6	145.2	100.0	.0	60.0	
30.8	19.5	9.3	295.4	380.2	52.5	.0	.0	
28.6	22.7	9.3	111.0	150.5	75.8	43.3	40.0	
