01	31	1996
10.9	5.5	9.5	45.0	123.8	100.0	0	0.0
1.5	3.9	5.5	28.8	124.5	100.0	0	0.0
0.8	4.0	9.0	39.8	125.3	100.0	0	0.0
1.0	4.0	4.8	139.2	126.1	100.0	0	0.0
1.0	4.0	10.2	209.8	127.1	100.0	0	0.0
1.0	4.0	5.2	170.0	128.1	100.0	0	0.0
0.6	4.0	0.8	12.9	129.1	100.0	0	0.0
1.1	4.0	4.7	86.2	130.3	100.0	0	0.0
14.0	11.1	3.0	58.8	131.5	100.0	0	0.0
11.4	6.8	6.9	143.5	132.8	100.0	0	0.0
4.1	0.0	4.4	132.5	134.2	100.0	0	0.0
9.4	4.8	6.1	50.8	135.6	100.0	0	0.0
20.5	17.1	9.0	225.7	137.2	100.0	0	0.0
27.8	20.9	12.7	187.8	138.8	100.0	0	0.0
2.0	4.0	10.0	242.5	140.4	100.0	0	0.0
7.3	5.3	5.1	43.1	142.2	100.0	0	0.0
41.7	32.5	10.0	179.3	144.0	100.0	0	0.0
49.0	37.6	8.8	121.7	145.9	100.0	0	0.0
47.8	38.8	17.7	198.3	147.9	100.0	0	0.0
16.8	6.0	11.9	201.0	149.9	100.0	0	0.0
19.6	15.0	6.6	52.1	152.1	100.0	0	0.0
32.5	19.2	10.3	172.5	154.2	100.0	0	0.0
35.1	28.2	6.8	154.5	156.5	100.0	0	0.0
36.0	33.5	11.8	174.3	158.8	100.0	0	0.0
9.5	2.1	12.7	207.5	161.3	100.0	0	0.0
18.5	13.8	8.3	55.0	163.7	100.0	0	0.0
35.8	32.1	15.5	174.2	166.3	100.0	0	0.0
15.5	6.0	14.8	194.0	168.9	100.0	0	0.0
13.8	8.9	8.7	73.1	171.6	100.0	0	0.0
22.7	10.0	17.8	236.7	174.4	100.0	0	0.0
3.6	0.6	10.4	229.2	177.2	100.0	0	0.0
02	29	1996
5.0	0.1	2.9	55.4	180.1	100.0	0	0.0
8.5	3.5	10.8	213.3	183.2	100.0	0	0.0
0.7	2.0	5.5	114.6	186.4	100.0	0	0.0
1.4	2.0	4.5	135.0	189.6	100.0	0	0.0
5.8	2.9	8.7	187.9	192.9	100.0	0	0.0
6.9	1.5	8.5	219.0	196.3	100.0	0	0.0
25.2	14.2	10.2	167.7	199.7	100.0	0	0.0
38.3	30.7	8.8	167.1	203.2	100.0	0	0.0
32.2	28.7	11.6	236.2	206.7	100.0	0	0.0
23.0	14.1	9.2	197.1	210.4	100.0	0	0.0
27.0	23.3	11.3	160.8	214.0	100.0	0	0.0
3.2	4.2	15.0	274.6	217.8	100.0	0	0.0
3.0	3.8	12.7	248.5	221.6	100.0	0	0.0
8.6	2.0	6.6	50.4	225.4	100.0	0	0.0
8.1	1.2	1.9	44.6	229.3	100.0	0	0.0
9.9	4.3	2.4	92.9	233.3	100.0	0	0.0
12.8	5.7	5.9	151.9	237.3	100.0	0	0.0
7.4	7.3	11.9	243.1	241.4	100.0	0	0.0
17.5	6.5	5.3	95.4	245.5	100.0	0	0.0
42.4	36.9	7.0	125.0	249.6	100.0	0	0.0
40.2	35.6	6.8	151.5	253.8	100.0	0	0.0
32.5	31.1	3.9	156.2	258.2	100.0	0	0.0
36.5	31.2	5.2	108.8	262.7	100.0	0	0.0
36.8	32.2	14.1	168.7	267.1	100.0	0	0.0
35.7	27.6	20.1	257.5	271.7	100.0	0	0.0
29.3	17.3	12.2	250.8	276.2	100.0	0	0.0
27.4	17.9	5.4	79.2	280.9	100.0	0	0.0
28.7	26.2	11.6	220.8	285.5	100.0	0	0.0
10.0	1.8	13.3	251.7	290.2	100.0	0	0.0
03	31	1996
19.2	10.1	9.0	175.2	294.9	100.0	0	0.0
27.5	13.8	6.1	108.1	299.7	100.0	0	0.0
23.2	13.7	15.2	193.1	304.4	100.0	0	0.0
15.0	3.1	11.7	238.8	309.2	100.0	0	0.0
21.2	15.9	6.5	75.0	314.1	100.0	0	0.0
15.7	6.9	9.8	122.9	318.9	100.0	0	0.0
8.9	2.7	8.8	31.5	323.8	100.0	0	0.0
9.2	2.8	11.3	213.9	328.7	100.0	0	0.0
10.4	0.1	12.1	249.2	333.6	100.0	0	0.0
19.3	9.5	9.9	212.9	338.5	100.0	0	0.0
27.2	13.2	8.8	196.2	343.4	100.0	0	0.0
30.9	14.9	4.0	135.0	348.4	100.0	0	0.0
37.6	17.0	6.8	179.2	353.3	100.0	0	0.0
46.4	24.6	7.7	147.5	358.3	100.0	0	0.0
29.9	20.5	11.2	293.8	363.2	100.0	0	0.0
24.1	5.7	11.5	293.3	368.3	100.0	0	0.0
26.6	7.3	7.8	202.5	373.4	100.0	0	0.0
33.5	14.2	4.9	143.8	378.5	100.0	0	0.0
38.0	18.1	7.8	32.1	383.6	100.0	0	0.0
34.2	26.5	15.8	59.3	388.7	100.0	0	0.0
32.7	30.8	6.0	131.5	393.7	100.0	0	0.0
27.8	23.2	13.9	239.6	398.8	100.0	0	0.0
23.6	14.3	13.9	260.6	346.2	100.0	0	0.0
27.7	16.7	10.0	216.2	408.9	100.0	0	0.0
48.6	29.1	10.0	122.5	413.9	100.0	0	0.0
33.1	18.0	18.8	230.5	419.0	100.0	0	0.0
18.9	3.1	13.1	262.9	424.2	100.0	0	0.0
26.6	9.4	4.3	152.5	429.4	100.0	0	0.0
33.8	18.4	4.0	56.2	434.5	100.0	0	0.0
33.8	16.9	5.6	114.2	439.6	100.0	0	0.0
36.8	10.9	6.1	45.4	444.8	100.0	0	0.0
04	30	1996
36.5	24.8	4.8	73.3	449.8	100.0	0	0.0
35.0	18.4	9.6	270.0	454.9	100.0	0	0.0
32.2	13.2	12.1	293.8	459.9	100.0	0	0.0
30.1	8.5	10.5	295.4	465.0	100.0	0	0.0
33.0	15.4	11.5	306.2	469.9	100.0	0	0.0
30.9	18.9	10.2	180.4	474.9	100.0	0	0.0
38.8	31.0	9.0	65.4	479.8	100.0	0	0.0
33.5	31.0	3.6	55.4	484.7	100.0	0	0.0
35.7	25.9	3.6	104.2	489.5	100.0	0	0.0
37.0	26.5	9.7	212.1	494.3	100.0	0	0.0
43.6	27.1	14.0	257.1	499.1	100.0	0	0.0
43.8	35.5	10.7	257.2	503.8	100.0	0	0.0
35.0	20.0	10.7	73.8	508.5	100.0	0	0.0
35.8	31.2	6.6	149.0	513.2	100.0	0	0.0
42.4	29.8	7.5	68.3	517.8	100.0	0	0.0
41.6	34.0	8.8	165.6	522.3	100.0	0	0.0
