   1    31    1973
37.6	31.0	19.9	253.8	100.7	98.0	.0	.0	
27.2	20.0	17.6	266.3	132.8	89.0	.0	.0	
30.6	21.5	10.6	162.5	142.4	76.0	.0	96.5	
38.6	33.2	20.3	228.8	86.8	98.0	23.0	.0	
28.5	23.4	19.0	266.3	115.6	95.0	.0	.0	
14.2	10.0	15.9	306.3	150.7	71.0	.0	2.5	
11.7	7.8	14.7	305.0	121.5	60.0	.0	.0	
9.3	3.1	7.3	272.5	135.5	74.0	.0	.0	
15.7	7.4	14.4	252.5	149.6	60.0	.0	.0	
17.7	10.6	13.4	250.0	107.6	39.0	.0	.0	
18.4	13.8	16.3	246.3	112.0	69.0	.0	2.5	
20.6	15.4	15.6	258.8	105.8	85.0	.0	2.5	
29.0	13.3	10.4	206.3	169.6	73.0	.0	.0	
32.6	17.2	11.0	227.5	86.6	90.0	.0	.0	
33.4	28.6	9.5	253.8	98.7	98.0	.0	.0	
37.7	25.8	16.0	241.3	188.7	63.0	.0	.0	
48.2	31.9	14.0	226.3	132.6	81.0	.0	.0	
50.4	32.1	9.1	171.3	150.6	92.0	.0	.0	
45.9	34.6	11.4	172.5	87.3	85.0	1.0	.0	
27.1	22.1	15.7	292.5	168.8	55.0	.0	.0	
25.0	15.2	7.8	107.5	166.8	52.0	.0	.0	
46.7	31.3	15.5	185.0	91.1	94.0	13.0	.0	
36.8	32.8	19.0	252.5	98.3	98.0	2.0	.0	
30.2	27.0	15.2	266.3	112.5	78.0	.0	7.6	
32.9	25.6	12.1	235.0	144.0	56.0	.0	.0	
37.8	30.2	3.3	150.0	229.0	15.0	.0	.0	
33.4	31.6	7.0	50.0	94.4	83.0	.0	.0	
33.8	33.4	5.9	160.0	118.7	98.0	23.0	.0	
13.6	12.0	16.6	318.8	161.1	73.0	.0	33.0	
19.5	15.6	16.0	238.8	165.4	95.0	.0	17.8	
5.7	-.8	13.7	101.3	188.8	96.0	.0	5.1	
   2    28    1973
32.3	21.7	12.2	148.8	148.4	98.0	6.0	.0	
49.9	41.5	14.7	195.0	110.7	98.0	30.0	.0	
34.2	29.7	19.9	273.8	123.1	98.0	1.0	.0	
35.3	30.2	14.3	265.0	132.5	98.0	.0	.0	
27.3	19.7	8.8	162.5	229.4	63.0	.0	.0	
30.3	24.0	9.5	121.3	180.7	78.0	.0	10.2	
36.5	32.9	6.2	223.8	126.1	98.0	.0	.0	
27.0	25.5	9.5	260.0	161.6	98.0	.0	88.9	
13.5	8.5	9.4	255.0	230.1	59.0	.0	.0	
16.5	10.5	11.4	241.3	178.1	66.0	.0	.0	
10.4	7.5	12.6	41.3	145.0	97.0	.0	.0	
12.2	8.5	9.8	61.3	267.1	57.0	.0	.0	
11.1	2.6	3.0	143.8	316.5	2.0	.0	.0	
24.3	14.0	4.9	82.5	155.0	88.0	.0	71.1	
27.2	25.5	8.8	180.0	184.8	98.0	.0	35.6	
7.3	3.7	14.4	302.5	188.6	93.0	.0	53.3	
3.0	-2.5	10.2	300.0	323.6	40.0	.0	.0	
11.5	3.2	10.8	230.0	332.6	14.0	.0	.0	
30.7	22.6	13.6	231.3	176.9	98.0	.0	.0	
35.9	27.2	10.0	225.0	174.9	92.0	.0	.0	
29.5	25.7	4.8	110.0	211.7	83.0	.0	30.5	
23.6	21.3	11.1	215.0	212.6	90.0	.0	30.5	
18.6	11.6	9.5	260.0	295.7	59.0	.0	5.1	
24.5	17.9	11.5	273.8	292.2	84.0	.0	2.5	
19.8	13.3	8.6	123.8	226.1	91.0	.0	.0	
19.7	11.9	8.8	175.0	313.1	78.0	.0	10.2	
12.2	2.1	7.7	98.8	363.4	27.0	.0	.0	
17.7	6.0	3.0	115.0	212.7	57.0	.0	.0	
   3    31    1973
39.7	24.1	8.8	185.0	210.3	92.0	.0	.0	
39.0	30.1	3.3	42.5	205.5	98.0	.0	.0	
41.6	33.1	5.2	85.0	186.3	93.0	15.0	.0	
45.6	39.8	8.6	258.8	184.9	98.0	.0	.0	
39.7	33.8	8.9	62.5	194.9	98.0	1.0	.0	
51.4	38.4	14.0	155.0	376.0	43.0	2.0	.0	
55.4	41.9	17.7	176.3	205.8	89.0	.0	.0	
51.4	34.0	11.9	258.8	405.3	26.0	.0	.0	
38.9	29.5	8.0	35.0	265.5	79.0	.0	.0	
