01	31	2003
34.8	28.4	9.4	159.9	143.9	100.0	46	123.1
19.1	13.2	7.4	66.4	144.6	100.0	5	21.4
23.0	21.0	2.9	68.8	145.4	100.0	54	216.1
27.6	25.7	5.5	241.7	146.3	100.0	24	71.5
24.8	20.4	1.1	59.8	147.2	100.0	2	8.7
23.5	21.4	1.1	84.3	148.2	100.0	0	0.0
19.1	14.1	6.7	248.6	149.3	100.0	4	16.9
29.3	26.0	6.8	179.7	150.5	100.0	3	11.6
28.3	24.3	7.7	117.2	151.7	100.0	3	16.2
19.6	11.3	9.3	177.0	153.1	100.0	0	0.0
21.5	12.6	7.9	224.9	154.5	100.0	0	1.8
23.9	14.7	10.9	236.4	155.9	100.0	0	0.0
19.8	10.9	11.9	211.0	157.5	100.0	0	0.0
11.6	1.8	8.5	245.2	159.1	100.0	0	0.0
11.7	6.1	4.1	131.7	160.8	100.0	0	0.0
18.1	7.8	6.5	175.8	162.6	100.0	0	0.0
13.3	7.3	8.0	221.8	164.5	100.0	0	0.0
4.5	0.4	2.0	82.1	166.4	100.0	0	0.0
10.2	4.0	3.8	103.8	168.4	100.0	0	0.0
17.3	5.8	17.3	250.0	170.5	100.0	1	7.0
7.0	0.0	10.7	260.4	172.7	100.0	0	0.0
3.3	0.0	14.6	301.2	174.9	100.0	0	0.0
1.9	0.0	9.8	318.1	177.2	100.0	0	0.0
7.8	0.6	12.8	296.7	179.5	100.0	0	0.0
16.2	7.4	4.5	129.9	174.1	100.0	0	0.0
22.3	16.2	6.7	159.3	184.7	100.0	2	6.8
4.8	1.4	15.3	271.4	187.4	100.0	3	19.1
4.7	0.1	2.6	92.5	190.2	100.0	0	0.0
18.1	11.7	2.6	110.6	193.0	100.0	0	0.0
13.8	8.1	2.0	66.9	195.9	100.0	0	0.0
21.2	14.7	1.7	94.1	198.9	100.0	0	0.0
02	28	2003
31.8	29.1	1.2	89.5	202.0	100.0	0	0.0
35.5	29.9	16.9	301.2	205.1	100.0	1	0.0
34.4	24.7	8.1	198.1	208.3	100.0	4	10.2
36.0	30.8	11.0	200.5	211.6	100.0	23	0.0
23.5	11.3	16.1	264.4	214.9	100.0	0	0.0
20.9	8.1	6.9	185.4	218.3	100.0	0	0.0
24.6	18.0	8.9	234.4	221.8	100.0	2	8.1
18.1	5.5	6.7	182.1	225.3	100.0	0	0.0
22.6	11.0	8.1	172.2	228.9	100.0	0	0.0
25.8	20.2	5.5	153.8	232.5	100.0	1	2.1
10.5	1.8	10.3	210.6	236.2	100.0	5	23.3
15.7	7.4	13.8	258.1	239.9	100.0	1	9.9
9.5	1.5	9.9	284.4	243.8	100.0	0	0.0
9.3	0.7	6.7	192.5	247.6	100.0	0	0.0
3.9	3.0	7.9	127.5	251.5	100.0	0	0.0
0.9	3.0	9.0	63.0	216.4	100.0	0	0.0
9.2	7.8	6.3	200.6	259.5	100.0	27	182.4
23.6	19.9	3.2	120.8	263.5	100.0	3	21.4
31.6	24.6	8.1	164.8	267.6	100.0	0	0.0
33.8	21.7	7.9	201.5	271.8	100.0	0	0.0
34.4	20.7	5.3	161.0	275.9	100.0	0	0.0
35.4	31.9	2.2	92.3	214.3	100.0	27	0.0
31.9	27.9	16.4	214.1	240.2	100.0	7	3.4
21.5	13.0	7.7	226.6	243.2	100.0	0	0.0
14.6	3.5	10.6	266.8	283.5	100.0	0	0.0
10.1	0.8	1.4	100.4	298.0	100.0	0	0.0
16.2	6.4	1.5	56.9	302.6	100.0	0	0.0
23.4	14.2	0.8	34.1	263.2	100.0	0	0.0
03	31	2003
33.8	25.8	7.5	153.9	305.1	100.0	0	0.0
35.3	34.4	11.6	218.9	316.4	100.0	20	0.0
5.8	4.3	16.3	267.9	321.1	100.0	0	0.0
19.6	11.5	12.3	156.5	325.8	100.0	0	0.0
35.7	32.4	11.8	203.5	330.5	100.0	1	0.0
19.9	10.1	11.0	161.2	335.3	100.0	0	0.0
16.7	3.4	7.9	126.7	340.0	100.0	0	0.0
33.9	21.9	10.8	165.2	292.7	100.0	0	0.0
27.9	16.2	17.8	268.4	349.6	100.0	0	0.0
15.0	2.1	10.2	255.7	354.4	100.0	0	0.0
23.9	9.3	10.2	180.8	359.2	100.0	0	0.0
36.5	27.8	10.0	210.6	364.0	100.0	0	0.0
24.4	15.8	8.8	143.7	369.0	100.0	3	12.7
19.8	2.3	4.5	160.2	373.9	100.0	0	0.0
35.0	18.3	4.3	107.3	378.9	100.0	0	0.0
42.6	30.5	4.3	119.6	383.8	100.0	0	0.0
48.7	40.1	2.9	105.2	388.8	100.0	0	0.0
41.5	26.0	12.2	151.3	360.2	100.0	0	0.0
35.3	11.9	7.9	80.0	315.6	100.0	0	0.0
34.0	28.6	9.7	142.5	353.4	100.0	45	15.2
44.3	41.5	1.8	88.7	408.6	100.0	4	0.0
46.5	36.2	8.2	229.5	413.5	100.0	1	0.0
41.7	33.5	10.0	276.0	418.4	100.0	0	0.0
43.1	31.7	1.7	39.6	423.3	100.0	0	0.0
53.9	36.6	14.6	172.1	428.2	100.0	0	0.0
44.9	38.5	6.8	238.0	433.1	100.0	16	0.0
42.9	27.9	6.5	170.6	437.9	100.0	0	0.0
49.4	29.7	10.9	149.0	442.7	100.0	0	0.0
54.3	48.3	14.7	205.1	447.5	100.0	37	0.0
35.8	32.0	9.2	319.3	452.5	100.0	12	19.2
29.4	16.9	14.9	291.0	457.4	100.0	0	0.0
04	30	2003
28.9	22.3	8.4	198.5	462.3	100.0	3	10.0
36.1	33.1	3.8	99.0	467.2	100.0	22	0.0
32.5	29.9	9.6	37.2	472.1	100.0	16	40.1
26.7	24.6	3.3	15.8	446.1	100.0	42	150.5
30.9	28.1	8.4	144.8	481.7	100.0	22	72.3
28.6	18.4	15.4	272.3	486.4	100.0	0	0.0
27.2	18.6	4.9	96.7	491.2	100.0	3	7.2
31.1	26.8	2.0	40.2	495.9	100.0	1	5.7
35.0	31.4	3.5	197.2	500.6	100.0	0	0.0
41.5	29.5	4.1	77.9	505.2	100.0	0	0.0
42.4	31.1	6.5	168.6	509.8	100.0	2	0.0
52.0	36.7	10.1	292.4	514.3	100.0	2	0.0
45.9	23.6	11.1	298.1	518.8	100.0	0	0.0
48.6	23.0	9.1	124.1	492.2	100.0	0	0.0
67.2	41.5	11.8	181.4	522.2	100.0	0	0.0
55.1	36.9	14.4	81.5	532.1	100.0	0	0.0
38.2	9.4	11.2	62.0	466.2	100.0	0	0.0
43.9	20.6	10.8	159.4	540.7	100.0	0	0.0
55.0	34.1	4.7	122.5	544.9	100.0	0	0.0
59.5	29.2	9.9	161.7	549.0	100.0	0	0.0
57.2	30.6	13.5	169.6	553.2	100.0	6	0.0
50.6	44.1	7.8	190.3	557.2	100.0	9	0.0
39.6	30.4	16.6	290.5	491.9	100.0	0	0.0
42.5	27.9	17.3	260.6	565.2	100.0	0	0.0
51.0	27.4	6.0	119.4	569.1	100.0	0	0.0
47.4	44.2	6.8	157.5	573.0	100.0	68	0.0
54.7	43.2	7.5	268.6	524.3	100.0	0	0.0
61.5	37.7	7.5	155.2	580.5	100.0	0	0.0
59.5	39.4	13.6	238.5	584.1	100.0	0	0.0
54.1	34.1	4.9	90.8	587.8	100.0	0	0.0
05	31	2003
61.2	50.0	14.6	173.9	591.3	100.0	42	0.0
54.3	51.6	9.5	110.8	594.8	100.0	55	0.0
49.9	28.1	11.1	122.3	526.0	100.0	0	0.0
51.7	31.1	2.7	159.4	601.6	100.0	0	0.0
52.8	35.9	7.8	109.6	539.5	100.0	8	0.0
51.3	43.8	9.8	169.3	553.6	100.0	0	0.0
59.4	50.4	7.2	212.8	611.8	100.0	0	0.0
55.5	49.5	5.8	154.0	615.1	100.0	2	0.0
56.8	44.4	8.0	115.1	618.4	100.0	0	0.0
57.6	41.2	3.4	90.0	611.6	100.0	0	0.0
58.0	48.1	7.8	120.9	624.8	100.0	72	0.0
53.2	49.6	6.8	199.3	627.9	100.0	52	0.0
50.6	43.3	12.7	270.3	630.9	100.0	10	0.0
53.9	46.4	9.2	252.4	633.9	100.0	2	0.0
58.9	47.4	5.9	85.8	636.7	100.0	0	0.0
54.7	41.5	6.9	127.8	571.6	100.0	0	0.0
53.6	37.8	2.8	73.4	562.4	100.0	0	0.0
57.9	36.3	1.3	65.2	508.0	100.0	0	0.0
62.2	41.7	1.8	72.0	604.5	100.0	0	0.0
65.3	40.9	7.0	103.8	650.1	100.0	0	0.0
55.2	48.2	6.9	219.6	652.6	100.0	17	0.0
55.3	43.9	5.0	123.0	655.0	100.0	1	0.0
55.1	49.5	1.7	43.2	657.4	100.0	0	0.0
55.1	52.0	2.5	90.5	590.4	100.0	4	0.0
58.8	53.2	5.2	100.8	661.8	100.0	10	0.0
55.4	54.1	5.2	180.8	663.9	100.0	55	0.0
59.9	52.6	1.2	35.6	635.0	100.0	1	0.0
58.4	55.0	4.2	169.7	667.9	100.0	42	0.0
60.8	54.3	6.3	191.2	669.8	100.0	1	0.0
64.5	52.2	8.7	220.9	671.6	100.0	0	0.0
59.2	53.9	3.9	81.9	629.2	100.0	52	0.0
06	30	2003
54.5	51.9	9.4	133.6	675.1	100.0	45	0.0
58.9	41.8	11.7	280.7	663.1	100.0	0	0.0
59.5	44.4	5.8	146.3	678.2	100.0	0	0.0
62.9	49.9	5.3	128.5	679.7	100.0	0	0.0
59.9	55.0	4.2	162.2	484.0	100.0	14	0.0
65.0	53.7	7.6	218.5	682.4	100.0	0	0.0
60.5	57.1	3.2	79.8	683.6	100.0	18	0.0
63.7	57.0	5.0	157.3	684.8	100.0	0	0.0
64.6	56.5	11.4	189.9	685.8	100.0	2	0.0
66.5	50.6	7.5	241.7	686.8	100.0	0	0.0
67.7	61.9	8.4	156.8	687.8	100.0	23	0.0
67.8	57.2	4.3	117.5	688.6	100.0	2	0.0
62.3	58.4	6.6	132.9	642.2	100.0	35	0.0
65.0	59.9	8.9	214.4	690.1	100.0	5	0.0
67.7	52.1	7.5	200.0	690.8	100.0	0	0.0
63.7	49.2	5.8	134.4	691.3	100.0	0	0.0
64.2	51.3	9.8	173.5	691.8	100.0	0	0.0
61.4	55.7	5.8	168.3	692.2	100.0	2	0.0
67.3	59.4	4.1	138.9	644.8	100.0	4	0.0
63.6	57.6	4.6	149.9	692.8	100.0	11	0.0
64.0	59.3	3.9	231.2	648.2	100.0	53	0.0
65.2	60.6	4.2	200.1	693.1	100.0	9	0.0
73.0	61.5	4.5	204.1	661.0	100.0	0	0.0
76.7	59.5	5.0	144.8	693.1	100.0	0	0.0
79.1	63.1	7.3	181.1	693.0	100.0	0	0.0
82.5	68.7	2.0	85.4	692.8	100.0	0	0.0
75.1	63.1	7.9	199.6	692.5	100.0	0	0.0
72.2	55.7	3.4	115.2	692.2	100.0	0	0.0
73.8	62.7	10.0	142.5	691.7	100.0	0	0.0
71.1	58.7	9.3	228.0	691.2	100.0	30	0.0
07	31	2003
69.3	53.1	4.8	149.2	690.7	100.0	0	0.0
73.2	57.9	4.8	113.3	690.0	100.0	0	0.0
76.4	62.2	7.8	164.0	689.3	100.0	0	0.0
79.0	67.7	6.2	171.2	688.5	100.0	0	0.0
80.0	68.3	6.5	197.9	687.7	100.0	0	0.0
78.8	62.4	10.8	256.0	686.7	100.0	0	0.0
74.7	63.7	3.2	81.6	685.7	100.0	0	0.0
77.7	66.5	6.1	219.1	684.6	100.0	6	0.0
68.1	59.2	5.7	228.1	683.5	100.0	17	0.0
70.4	57.5	6.5	182.1	682.2	100.0	1	0.0
66.8	63.0	6.3	142.3	680.9	100.0	21	0.0
71.7	58.0	8.8	217.7	679.6	100.0	0	0.0
65.7	56.6	4.7	170.4	598.6	100.0	1	0.0
70.4	56.9	3.9	91.2	676.6	100.0	0	0.0
74.4	59.5	7.0	139.7	675.0	100.0	0	0.0
70.6	62.7	13.1	225.8	597.1	100.0	22	0.0
71.6	59.6	7.7	252.1	671.6	100.0	0	0.0
69.7	60.5	5.5	191.0	669.8	100.0	3	0.0
68.0	53.3	3.3	137.7	667.9	100.0	0	0.0
70.3	56.7	4.4	118.8	665.9	100.0	0	0.0
71.4	64.0	11.1	155.5	663.9	100.0	43	0.0
72.2	67.4	5.2	104.2	661.8	100.0	20	0.0
72.9	68.7	5.6	118.0	659.6	100.0	62	0.0
72.4	67.0	6.4	168.3	657.4	100.0	5	0.0
71.8	61.2	5.2	168.0	655.1	100.0	0	0.0
75.0	62.6	7.0	206.2	652.7	100.0	0	0.0
76.5	66.9	9.3	227.3	650.2	100.0	0	0.0
69.4	57.4	10.9	301.5	577.4	100.0	0	0.0
70.5	56.4	1.8	74.6	644.8	100.0	0	0.0
72.9	60.5	2.8	71.1	572.5	100.0	0	0.0
74.1	60.1	4.3	94.6	639.8	100.0	0	0.0
08	31	2003
65.3	62.7	5.0	154.5	563.0	100.0	103	0.0
72.8	68.2	3.5	110.6	634.2	100.0	0	0.0
76.8	72.1	8.8	168.2	631.4	100.0	8	0.0
76.9	71.5	8.7	171.5	628.5	100.0	3	0.0
76.3	71.3	7.6	175.3	625.5	100.0	24	0.0
72.8	68.4	5.9	170.2	622.5	100.0	78	0.0
75.0	68.2	4.0	121.0	619.4	100.0	0	0.0
76.4	69.5	2.3	87.0	616.2	100.0	0	0.0
76.6	71.4	5.5	120.6	613.0	100.0	5	0.0
76.3	71.6	9.1	162.0	609.8	100.0	8	0.0
73.4	70.9	2.7	85.6	606.4	100.0	13	0.0
76.0	70.3	2.3	81.9	603.0	100.0	2	0.0
76.9	69.2	4.0	166.9	599.6	100.0	0	0.0
78.1	66.2	5.1	182.1	554.9	100.0	0	0.0
75.3	63.7	6.3	191.0	592.5	100.0	0	0.0
74.2	67.4	5.6	183.0	525.9	100.0	0	0.0
69.9	63.0	5.8	217.1	585.1	100.0	0	0.0
72.2	62.7	3.6	170.6	581.4	100.0	1	0.0
72.4	62.2	4.2	183.8	577.6	100.0	0	0.0
73.8	62.2	3.7	178.5	573.9	100.0	0	0.0
75.1	66.4	4.5	133.3	570.2	100.0	0	0.0
