   1    31    1987
26.6	20.2	8.5	135.8	70.6	88.0	.0	.0	
26.4	22.6	12.1	233.3	108.7	98.0	.0	223.5	
25.5	20.3	14.8	311.3	147.9	64.0	.0	10.2	
20.3	15.4	8.5	311.3	185.6	53.0	.0	.0	
24.7	19.4	7.7	295.0	120.2	81.0	.0	.0	
28.2	20.4	8.7	166.7	196.4	97.0	.0	.0	
32.9	25.7	14.3	260.4	128.1	98.0	5.0	.0	
25.2	19.0	10.9	291.3	135.9	92.0	.0	10.2	
28.9	25.7	6.3	215.8	128.9	98.0	.0	15.2	
31.2	27.8	10.0	150.4	137.1	98.0	.0	61.0	
29.3	25.2	13.9	294.6	136.2	98.0	.0	25.4	
29.9	24.6	14.7	289.6	143.2	98.0	.0	15.2	
30.4	25.2	12.7	308.3	142.4	88.0	.0	15.2	
37.9	26.3	9.6	215.4	214.9	65.0	.0	.0	
40.5	35.2	9.1	249.6	124.8	98.0	10.0	.0	
22.9	13.1	10.9	315.8	161.4	78.0	.0	.0	
17.3	5.2	6.6	191.3	228.1	36.0	.0	.0	
27.8	19.6	11.4	205.0	111.9	98.0	.0	22.9	
24.9	20.9	8.1	102.9	144.1	98.0	.0	104.1	
22.2	17.8	8.0	248.8	137.7	95.0	.0	5.1	
23.0	14.5	8.7	235.0	155.5	74.0	.0	.0	
19.9	14.8	10.4	136.7	129.1	98.0	.0	160.0	
16.9	8.8	14.4	270.8	158.4	80.0	.0	7.6	
3.2	-10.0	15.2	249.2	235.7	25.0	.0	.0	
7.2	-3.7	7.1	185.4	267.4	10.0	.0	.0	
10.6	2.1	11.9	204.2	243.7	30.0	.0	.0	
10.2	3.2	4.9	210.8	218.0	33.0	.0	.0	
14.8	5.4	5.5	216.7	264.3	24.0	.0	.0	
23.5	16.6	7.3	212.9	185.8	89.0	.0	2.5	
28.4	24.5	12.6	165.4	154.8	98.0	.0	48.3	
24.9	19.8	14.1	305.0	163.1	98.0	.0	7.6	
   2    28    1987
25.3	18.1	9.6	243.3	199.0	98.0	.0	.0	
35.6	27.6	8.4	253.8	146.3	87.0	.0	.0	
33.9	29.8	10.5	252.9	142.9	98.0	8.0	.0	
27.9	20.8	13.7	290.8	172.2	97.0	.0	20.3	
19.2	8.9	11.0	275.8	274.1	48.0	.0	.0	
30.5	16.9	9.8	227.9	267.7	58.0	.0	.0	
33.1	22.8	7.8	269.6	184.0	72.0	.0	.0	
31.1	24.7	11.3	197.9	147.2	86.0	.0	15.2	
13.2	6.5	18.3	322.1	280.2	60.0	.0	5.1	
20.4	15.0	11.3	278.3	148.1	74.0	.0	5.1	
25.8	16.6	11.4	291.3	289.6	60.0	.0	.0	
22.4	16.9	6.7	183.8	174.3	95.0	.0	30.5	
11.9	4.2	15.1	311.3	315.1	43.0	.0	10.2	
6.2	-2.0	7.4	274.2	249.9	78.0	.0	.0	
-1.4	-11.5	10.6	332.5	325.9	18.0	.0	.0	
5.8	-5.0	8.2	265.4	345.0	42.0	.0	.0	
14.7	1.1	7.7	281.3	330.9	55.0	.0	.0	
18.6	4.7	10.9	322.1	317.0	45.0	.0	.0	
20.3	8.8	10.5	315.8	363.4	3.0	.0	.0	
21.3	9.0	9.8	320.8	365.2	2.0	.0	.0	
25.7	12.7	6.8	289.6	359.4	13.0	.0	.0	
31.5	15.4	5.3	158.3	286.6	44.0	.0	.0	
30.7	24.1	10.8	274.2	235.0	82.0	.0	33.0	
26.5	11.2	14.2	310.4	390.7	7.0	.0	.0	
23.3	10.5	11.7	322.9	385.2	4.0	.0	.0	
24.3	14.6	9.9	298.3	373.4	44.0	.0	.0	
28.2	15.0	6.6	107.1	298.7	76.0	.0	.0	
32.3	23.6	11.1	155.8	181.9	78.0	12.0	.0	
   3    31    1987
39.8	33.8	15.0	157.1	166.1	98.0	80.0	.0	
33.3	29.2	13.1	264.2	201.2	98.0	20.0	.0	
27.5	20.1	9.5	289.6	230.9	85.0	.0	7.6	
22.9	15.7	8.5	294.6	242.3	83.0	.0	2.5	
27.0	17.6	6.8	292.9	248.1	55.0	.0	.0	
36.8	22.5	8.1	227.9	367.7	61.0	.0	.0	
49.7	32.6	10.7	247.5	372.4	25.0	.0	.0	
53.6	35.5	5.7	170.0	422.6	29.0	.0	.0	
27.5	18.5	15.6	306.3	189.6	78.0	.0	.0	
11.7	-4.2	15.6	283.3	438.3	7.0	.0	.0	
21.0	-.3	7.3	134.2	424.7	49.0	.0	.0	
30.5	15.6	9.1	190.4	361.6	68.0	.0	.0	
29.7	15.3	12.0	335.0	321.4	63.0	.0	.0	
29.7	8.5	7.7	150.8	435.1	21.0	.0	.0	
31.0	11.8	9.7	240.0	465.4	13.0	.0	.0	
29.0	9.8	13.8	271.7	387.7	20.0	.0	.0	
31.8	10.9	15.7	332.5	464.3	5.0	.0	.0	
34.9	15.0	13.1	332.1	484.7	2.0	.0	.0	
36.3	18.6	12.4	324.6	479.4	2.0	.0	.0	
33.0	24.0	10.8	296.3	214.6	63.0	1.0	.0	
35.7	28.1	15.0	332.1	241.8	85.0	.0	.0	
