01	31	2001
18.2	13.2	7.2	267.4	142.0	100.0	0	0.0
15.7	10.4	10.4	264.8	142.7	100.0	0	0.0
23.7	17.7	19.0	233.6	143.5	100.0	0	0.0
25.5	19.3	14.0	249.2	144.4	100.0	0	0.0
29.6	26.8	15.2	218.1	145.4	100.0	1	3.9
26.2	21.1	9.2	243.5	146.4	100.0	0	0.0
31.0	28.0	8.6	210.3	147.6	100.0	1	1.9
24.9	21.7	7.0	291.8	148.7	100.0	0	0.0
17.8	13.4	15.3	252.2	150.0	100.0	0	0.0
29.2	22.2	20.0	245.0	151.4	100.0	0	0.0
30.8	26.5	15.0	234.3	152.8	100.0	0	0.0
29.4	23.5	5.6	95.4	154.3	100.0	0	0.0
28.5	26.4	7.5	207.4	155.9	100.0	0	0.0
32.2	30.0	5.7	96.0	157.5	100.0	1	2.5
36.1	34.0	11.4	174.3	159.2	100.0	4	4.7
33.4	31.8	15.8	241.9	161.1	100.0	3	7.2
29.6	26.4	8.1	232.6	162.9	100.0	2	4.7
30.1	26.1	8.4	210.9	164.9	100.0	0	0.0
28.1	24.6	7.4	271.4	166.9	100.0	0	0.0
17.3	12.2	7.9	77.7	169.0	100.0	0	0.0
21.5	15.2	14.0	249.4	171.2	100.0	0	0.0
25.9	19.1	11.8	222.5	173.4	100.0	0	0.0
31.2	23.9	14.0	231.0	175.8	100.0	0	0.0
30.1	26.1	10.2	246.5	178.2	100.0	0	0.0
21.9	16.3	11.9	278.3	156.3	100.0	0	0.0
27.3	17.7	12.0	195.3	183.2	100.0	0	0.0
28.2	23.9	13.7	262.5	185.8	100.0	2	5.2
23.8	19.5	14.9	240.4	188.4	100.0	1	3.8
29.7	21.9	8.1	172.3	191.2	100.0	0	0.0
36.6	33.7	8.8	176.3	194.0	100.0	33	0.0
34.2	32.2	17.9	233.0	196.9	100.0	11	9.9
02	28	2001
32.4	29.0	11.0	242.8	199.8	100.0	1	3.2
26.0	20.5	15.3	236.8	202.8	100.0	1	3.0
18.0	11.3	8.7	231.8	205.9	100.0	2	11.1
30.8	22.0	7.9	163.6	209.0	100.0	0	0.0
33.6	27.4	8.1	206.8	212.2	100.0	1	3.4
32.0	29.0	12.3	247.3	215.4	100.0	3	6.8
30.0	24.3	10.9	246.4	218.7	100.0	0	0.0
31.4	25.8	8.4	69.4	222.2	100.0	11	26.7
49.5	42.0	16.9	184.6	225.8	100.0	45	0.0
25.9	15.6	21.8	272.7	229.5	100.0	10	0.0
17.2	7.5	9.0	221.1	233.3	100.0	0	0.0
25.7	12.0	7.2	147.6	206.4	100.0	0	0.0
33.2	25.8	6.9	200.2	241.1	100.0	0	0.0
34.3	31.2	3.4	108.1	181.9	100.0	16	16.9
25.9	21.9	3.5	153.4	249.1	100.0	0	0.0
27.3	23.0	4.6	112.1	253.1	100.0	0	0.0
19.9	9.3	16.2	281.0	257.3	100.0	0	0.0
