01	31	2011
48.6	43.2	12.8	200.9	75.7	30.0	36	0.0
26.6	18.2	16.9	263.9	63.5	22.1	1	4.3
26.2	14.9	10.4	248.9	89.1	36.8	0	0.0
30.2	26.6	11.9	245.1	66.7	12.3	12	30.1
23.6	15.7	9.5	269.9	100.5	31.2	0	0.0
21.3	16.0	6.9	182.7	89.1	27.1	2	11.1
19.9	12.2	6.4	193.9	93.4	30.2	2	6.3
19.6	13.9	5.2	192.9	91.9	25.0	4	14.7
18.6	12.0	8.8	278.3	103.5	44.1	1	4.4
19.2	12.7	6.2	257.8	116.9	41.0	0	0.0
22.4	17.9	11.2	75.5	77.4	19.9	12	68.7
19.1	15.1	10.2	269.2	98.6	26.7	11	72.1
16.5	10.5	8.5	284.4	86.8	21.8	3	25.9
20.0	15.3	4.8	217.2	136.9	36.3	0	2.1
23.8	18.5	14.6	219.8	71.5	25.3	5	18.6
15.6	6.6	11.2	282.9	101.9	40.7	0	0.0
12.5	4.5	6.8	98.8	117.7	43.2	0	0.0
35.1	29.4	5.5	198.6	97.3	20.6	13	18.3
25.9	22.9	7.5	205.4	78.5	13.7	4	15.4
17.8	11.7	7.0	226.9	91.8	25.9	6	40.0
15.7	9.0	12.5	208.4	106.7	39.4	6	43.3
12.3	5.5	9.8	239.8	94.9	35.0	3	29.4
6.7	3.6	8.1	258.7	123.0	35.4	3	29.1
10.8	5.7	5.5	130.9	116.0	29.9	1	8.0
29.5	26.8	10.6	241.7	77.4	11.5	1	1.3
28.4	24.4	5.4	134.9	89.6	14.6	0	0.0
27.0	22.4	7.8	254.9	89.7	14.5	2	7.2
26.2	22.3	8.0	217.8	76.3	10.8	0	2.1
23.6	18.5	5.3	121.5	88.4	18.1	2	8.2
21.1	15.6	7.9	248.2	144.1	31.6	0	0.0
11.5	2.9	8.6	79.4	132.7	37.1	0	0.0
02	28	2011
16.8	11.4	14.1	58.4	95.2	20.3	7	40.4
21.0	18.7	14.2	177.9	104.0	16.4	30	158.4
16.1	11.5	13.3	237.2	151.2	60.8	0	0.0
21.8	11.8	17.3	235.0	167.7	65.6	0	0.0
26.8	19.0	8.8	172.2	129.0	42.0	16	45.0
27.2	24.4	13.0	231.7	104.7	13.2	0	0.0
30.5	28.4	7.7	249.0	101.5	11.2	11	33.5
12.8	6.6	13.4	287.9	142.0	35.0	2	16.0
15.4	7.3	20.4	247.3	198.1	47.2	0	0.0
10.3	3.7	12.8	242.9	149.4	56.4	0	0.0
16.4	7.8	11.6	229.4	149.6	44.3	0	0.0
25.0	17.1	16.9	253.6	163.0	34.8	5	19.0
35.2	26.2	15.3	220.6	123.0	13.9	4	15.6
34.9	24.7	22.4	272.4	111.3	28.3	0	0.0
19.9	6.1	3.7	149.8	234.5	67.2	0	0.0
35.7	21.0	8.7	216.7	144.4	27.1	0	0.0
45.6	35.9	9.1	192.4	176.9	33.3	6	0.0
44.6	34.3	23.9	246.2	198.3	39.4	0	0.0
26.5	17.1	17.0	297.4	120.2	13.3	2	7.8
23.9	14.0	5.5	124.4	209.3	40.9	2	8.3
16.7	10.0	14.3	59.2	160.4	30.6	7	29.6
15.6	6.2	7.8	59.1	232.1	58.0	0	0.0
23.1	9.0	3.5	98.8	279.4	97.4	0	0.0
30.2	26.6	5.2	162.1	128.2	17.6	3	6.8
27.1	23.8	13.4	156.8	202.2	32.1	20	147.4
23.5	19.1	6.1	176.8	147.1	30.6	8	35.4
32.0	28.4	5.4	188.1	143.1	13.9	2	7.7
34.0	29.9	10.0	246.6	161.7	34.7	78	8.3
03	31	2011
27.5	19.3	9.3	210.6	243.8	53.6	0	0.0
27.3	14.0	16.1	284.4	263.5	57.4	0	0.0
21.1	7.5	5.6	80.2	206.2	31.4	0	0.0
37.2	21.1	10.3	164.0	197.1	28.6	5	0.0
45.2	39.9	17.2	202.4	168.8	14.9	100	0.0
27.0	23.5	11.2	163.9	165.2	15.6	33	96.2
21.6	14.8	7.1	234.7	301.8	55.9	0	0.0
28.9	15.8	8.3	83.3	272.2	42.7	0	0.0
37.1	26.9	13.3	144.7	163.2	19.4	41	0.0
45.6	41.0	11.6	165.9	235.2	19.3	65	0.0
30.9	29.4	23.3	226.3	165.6	10.2	3	6.7
34.4	31.0	13.5	236.8	222.3	21.7	3	2.5
32.2	29.5	10.4	275.3	177.5	13.2	1	1.7
29.1	23.3	3.7	184.6	220.9	34.9	0	0.0
37.9	26.9	6.5	115.8	255.9	30.7	1	0.0
35.7	34.9	12.3	221.0	200.5	23.6	3	0.0
47.9	36.4	14.3	218.1	256.1	35.4	0	0.0
48.7	38.5	15.0	275.0	289.5	32.1	0	0.0
34.1	24.1	8.5	286.7	280.7	28.8	0	0.0
36.6	22.3	7.3	80.0	250.5	40.1	0	0.0
40.2	37.6	10.5	231.6	197.8	15.6	33	0.0
36.2	28.9	7.2	183.4	201.4	16.1	0	0.0
25.9	22.9	17.0	63.5	257.4	32.2	32	127.9
24.8	15.7	9.8	232.5	397.9	64.1	0	0.0
21.2	13.6	8.3	270.3	276.6	43.0	3	12.4
20.5	8.6	6.6	290.2	389.3	66.7	0	0.0
22.7	9.4	8.2	305.2	425.9	80.2	0	0.0
25.4	12.8	9.8	277.3	424.2	85.9	0	0.0
28.2	20.7	9.4	242.9	393.0	72.9	0	0.0
34.2	25.8	6.6	109.9	363.9	53.0	7	16.7
33.8	33.0	4.3	129.7	211.3	9.3	13	33.9
04	30	2011
33.9	31.7	8.5	263.1	288.0	24.3	1	0.0
35.3	29.1	11.2	242.5	371.2	52.1	0	0.0
35.8	30.1	10.1	200.3	343.8	44.8	13	19.5
51.1	46.4	15.8	198.8	272.8	19.8	37	0.0
34.0	29.1	14.1	258.8	247.1	29.9	3	0.0
33.0	30.9	9.2	204.9	234.0	29.9	6	15.9
40.6	31.3	4.2	84.1	425.4	47.6	0	0.0
45.2	32.2	8.0	113.3	273.6	26.0	0	0.0
48.6	37.8	6.6	167.3	373.0	45.8	0	0.0
57.8	47.0	10.4	178.1	354.8	38.5	0	0.0
61.2	49.9	17.8	243.5	378.9	34.9	0	0.0
47.0	28.8	13.8	68.3	403.3	34.4	0	0.0
43.0	40.4	7.5	161.2	225.5	14.8	51	0.0
44.5	33.5	8.2	149.1	405.6	57.8	0	0.0
39.5	23.3	17.4	75.0	405.9	45.3	0	0.0
48.3	40.5	14.6	167.7	286.5	16.1	50	0.0
37.1	30.5	21.3	251.3	325.3	29.8	5	3.4
34.2	27.0	5.8	184.3	372.5	35.1	7	18.0
36.3	31.5	12.3	73.5	302.1	21.7	7	0.0
42.7	40.5	16.9	215.0	255.4	15.0	67	0.0
37.6	28.7	12.2	256.9	331.6	39.6	0	0.0
41.4	30.3	9.1	119.4	357.1	24.0	2	0.0
54.4	47.1	15.1	211.7	405.6	31.1	47	0.0
48.8	39.8	3.0	82.3	327.9	28.6	0	0.0
50.5	45.2	5.7	42.1	284.2	17.5	94	0.0
59.7	52.2	9.5	129.9	425.8	34.6	6	0.0
67.3	56.5	11.0	177.0	447.5	48.1	3	0.0
56.0	43.8	22.2	222.3	421.9	38.0	3	0.0
42.5	36.5	12.3	249.3	302.1	22.1	2	0.0
51.6	35.6	5.9	107.7	501.8	47.9	0	0.0
05	31	2011
57.6	42.2	10.9	167.3	330.6	20.1	6	0.0
51.1	47.2	8.1	204.0	314.3	17.7	19	0.0
43.3	39.6	9.1	97.6	277.3	12.8	57	0.0
43.9	35.3	9.6	293.2	355.4	29.3	0	0.0
47.7	34.0	9.3	253.3	585.8	67.2	0	0.0
50.6	37.5	10.6	232.3	429.4	38.1	1	0.0
51.4	43.2	8.6	231.9	487.5	55.6	0	0.0
53.0	38.3	5.2	128.5	596.7	81.2	0	0.0
55.4	36.8	4.9	35.0	560.6	65.6	0	0.0
56.9	34.9	10.3	79.8	406.8	31.2	0	0.0
63.1	41.8	9.5	72.3	458.5	43.8	0	0.0
66.2	49.8	5.7	120.2	436.5	36.5	0	0.0
69.2	58.0	6.1	147.3	543.0	47.9	0	0.0
63.9	60.6	4.4	95.2	295.8	13.5	60	0.0
47.9	45.5	15.5	43.9	301.4	11.8	89	0.0
44.8	42.1	11.4	43.4	308.3	13.5	10	0.0
47.5	45.3	13.3	62.2	319.2	14.5	4	0.0
60.5	55.4	10.1	85.6	456.5	23.6	77	0.0
58.9	53.0	6.3	200.6	439.2	35.7	0	0.0
54.0	51.4	8.1	227.1	296.8	26.9	14	0.0
59.1	54.2	7.4	216.1	496.6	46.6	0	0.0
68.7	59.0	6.3	176.0	411.9	38.5	0	0.0
70.4	59.9	17.0	210.0	487.2	43.8	7	0.0
59.6	53.8	12.2	202.6	492.1	40.5	0	0.0
61.5	51.8	7.2	128.3	512.8	37.1	26	0.0
66.2	60.2	9.4	177.7	524.1	39.9	62	0.0
58.1	56.1	6.9	94.6	336.0	18.9	70	0.0
61.6	55.5	5.6	136.5	448.1	26.6	0	0.0
