01	31	2008
26.6	24.2	1.6	81.8	64.4	41.1	12	35.5
17.2	10.7	12.4	289.6	67.9	42.7	0	0.0
3.6	1.0	8.2	253.3	145.4	100.0	0	0.0
14.5	6.1	5.3	137.5	105.7	71.9	0	0.0
25.8	14.9	4.0	98.5	142.5	72.4	0	0.0
38.2	29.6	5.5	162.5	70.6	14.9	0	0.0
46.0	38.6	7.8	172.7	92.3	42.4	0	0.0
54.1	45.5	10.9	172.5	149.2	83.8	0	0.0
51.1	35.8	16.8	237.3	122.3	75.5	0	0.0
38.1	26.0	6.7	200.2	152.5	69.3	0	0.0
39.1	36.1	6.4	155.6	69.4	12.6	24	0.0
37.8	26.9	6.8	224.6	96.3	45.8	0	0.0
31.8	24.7	2.8	124.4	157.4	88.5	0	0.0
30.8	27.7	4.6	141.8	69.4	6.7	7	18.5
27.2	23.1	4.5	128.9	72.5	15.8	1	4.4
23.0	12.3	5.5	213.8	162.6	99.0	0	0.0
23.2	14.2	4.9	103.2	155.2	66.2	1	1.6
32.0	22.5	7.2	206.2	124.7	54.1	9	21.7
26.4	13.2	7.4	195.0	139.1	71.9	0	0.0
17.4	4.1	12.4	283.9	117.1	60.2	0	0.0
16.1	2.2	6.5	235.0	146.4	79.9	0	0.0
25.6	11.9	12.1	177.6	101.8	51.8	0	0.0
26.4	10.8	8.7	268.5	135.2	65.6	0	0.0
21.3	11.4	4.6	184.3	101.5	47.9	0	1.1
21.0	7.4	8.1	278.5	171.0	71.3	0	0.0
24.6	14.3	2.9	135.9	156.2	37.3	0	0.0
28.7	18.5	3.9	140.4	161.4	34.9	0	0.0
26.4	15.8	6.1	270.6	190.0	95.3	0	0.0
26.6	19.3	4.4	121.0	107.3	52.1	5	1.3
32.9	22.9	13.6	249.2	135.8	59.1	4	0.0
24.6	9.6	6.7	221.2	198.9	80.2	0	0.0
02	29	2008
29.4	22.8	2.8	109.6	103.2	27.7	52	137.7
35.3	28.9	6.4	200.2	101.0	14.2	0	0.0
35.0	27.0	4.6	211.7	157.5	30.2	0	0.0
33.9	27.9	2.8	108.3	115.4	21.2	1	3.2
40.4	37.2	8.8	188.8	108.9	18.2	19	5.1
34.7	31.5	8.5	88.8	110.6	13.3	82	52.3
29.1	24.5	5.4	135.4	105.8	16.6	13	33.4
26.9	21.7	0.6	37.7	147.2	44.3	0	0.0
31.8	27.6	5.6	133.3	131.4	26.8	5	11.4
26.5	19.4	16.1	243.9	184.0	56.0	0	0.0
14.3	4.5	16.9	288.4	134.2	35.2	0	0.0
16.2	7.3	4.8	166.6	193.8	60.7	14	84.5
27.9	24.2	7.8	208.6	118.5	12.7	58	177.3
24.7	16.6	8.6	254.4	222.3	73.6	0	0.0
29.0	18.7	12.2	231.9	168.7	55.9	0	0.0
18.5	5.8	6.0	227.9	252.2	97.9	0	0.0
28.2	19.8	12.4	145.0	164.8	50.4	5	2.5
44.3	38.6	10.3	212.7	144.7	24.7	6	0.0
29.2	19.1	10.3	225.2	155.8	47.4	0	0.0
21.2	5.7	9.2	268.5	205.1	67.2	0	0.0
19.3	4.5	8.8	241.7	268.7	97.4	0	0.0
24.1	18.9	3.7	124.6	121.9	16.2	13	53.3
25.4	17.1	5.2	182.3	145.6	35.8	0	0.0
25.3	15.5	4.7	198.5	252.8	89.2	0	0.0
27.6	18.2	2.4	87.9	291.5	98.4	0	0.0
30.7	26.3	1.5	93.9	182.6	31.2	40	101.7
24.8	17.9	12.1	287.2	154.6	12.3	3	10.4
12.8	0.2	13.8	261.7	306.2	95.8	0	0.0
14.3	5.0	4.4	84.7	304.0	71.3	3	14.4
03	31	2008
29.9	22.1	11.2	222.3	245.4	33.5	6	24.5
26.3	12.0	11.1	241.9	320.9	92.2	0	0.0
35.5	21.3	9.8	138.5	292.3	83.8	0	0.0
37.6	31.8	8.2	181.4	156.6	30.9	52	98.4
35.5	29.6	9.3	220.9	174.8	16.7	97	181.5
35.3	21.6	5.1	192.5	337.0	82.6	0	0.0
37.0	28.3	2.3	62.7	321.5	66.7	32	0.0
35.3	32.2	8.2	207.4	169.0	13.2	69	148.9
27.9	11.6	18.9	282.3	245.6	42.7	0	0.0
26.6	10.6	7.9	254.0	347.4	85.9	0	0.0
30.2	15.5	3.0	136.5	355.4	88.5	0	0.0
35.1	23.9	10.5	226.6	238.2	42.4	1	1.5
30.0	11.7	5.0	166.9	312.6	69.8	0	0.0
40.1	31.1	4.2	143.6	362.8	47.5	6	0.0
39.6	34.8	2.9	169.3	186.8	17.2	20	0.0
36.9	28.4	8.4	239.7	219.2	19.4	0	0.0
30.9	11.5	9.0	236.9	393.8	93.8	0	0.0
32.7	13.9	5.8	140.2	381.9	70.7	0	0.0
38.4	33.9	8.6	144.6	175.4	11.1	63	0.0
37.4	28.7	19.5	282.7	284.4	34.9	9	0.0
28.5	11.6	20.3	294.9	338.0	66.4	0	0.0
30.9	5.6	13.0	296.5	415.6	98.4	0	0.0
29.2	6.0	12.7	295.8	417.8	95.3	0	0.0
31.1	12.0	6.2	165.0	407.0	92.2	0	0.0
33.9	10.1	9.2	169.0	417.6	70.8	0	0.0
42.1	26.7	12.4	231.8	372.4	61.6	1	0.0
38.9	25.0	5.4	150.2	360.9	61.1	4	0.0
32.9	30.4	5.5	87.8	195.3	10.3	36	78.1
27.4	12.9	13.0	300.3	423.3	78.1	0	0.0
30.5	11.1	4.0	135.0	451.2	96.9	0	0.0
39.5	31.7	13.5	173.7	226.7	22.4	17	0.0
04	30	2008
56.1	50.1	16.2	209.2	355.6	31.0	16	0.0
35.4	15.1	17.0	292.9	448.9	67.7	0	0.0
39.4	13.8	8.1	142.3	471.3	96.3	0	0.0
40.2	37.2	4.3	140.6	244.8	14.9	44	0.0
45.4	36.8	10.3	218.5	352.1	48.1	4	0.0
44.2	33.2	5.3	86.0	363.5	55.7	0	0.0
48.3	28.2	6.6	90.1	487.2	76.4	0	0.0
49.3	28.6	6.7	151.9	495.4	95.3	0	0.0
53.7	35.2	13.1	175.4	504.3	92.2	0	0.0
53.0	34.2	10.8	261.2	507.6	91.2	0	0.0
43.5	37.4	5.3	142.5	314.7	49.0	6	0.0
55.9	45.6	10.1	210.2	483.4	55.8	7	0.0
42.0	29.6	10.0	264.8	358.1	31.6	6	0.0
43.1	20.7	9.3	311.0	383.9	57.8	0	0.0
45.0	19.5	4.5	128.5	526.4	96.9	0	0.0
51.2	22.1	2.8	85.6	531.0	97.4	0	0.0
59.5	27.1	1.6	70.8	535.4	97.4	0	0.0
62.6	36.2	2.6	92.3	541.1	97.4	0	0.0
66.3	36.9	6.8	95.6	546.9	98.4	0	0.0
64.2	38.0	9.3	166.5	548.6	95.3	0	0.0
63.6	35.4	4.5	149.2	555.0	98.4	0	0.0
65.1	29.9	6.3	157.1	558.5	98.4	0	0.0
67.8	48.1	7.2	209.0	544.8	84.9	0	0.0
61.8	33.9	9.4	228.3	560.2	95.8	0	0.0
61.3	31.8	1.9	63.8	568.8	85.4	0	0.0
60.6	38.1	11.3	160.9	571.0	65.6	1	0.0
55.3	40.0	8.2	165.3	410.9	53.5	3	0.0
49.0	45.5	6.8	168.5	314.1	29.6	66	0.0
45.5	35.8	13.0	290.4	422.0	52.3	20	0.0
42.2	22.7	8.7	273.1	514.2	79.7	0	0.0
05	31	2008
47.8	26.9	4.4	120.2	578.8	81.8	0	0.0
49.0	44.4	4.0	111.2	300.3	17.7	12	0.0
49.5	44.4	8.1	151.8	297.1	16.7	7	0.0
50.7	43.0	5.7	186.2	356.3	41.2	19	0.0
52.2	34.9	1.6	32.5	600.7	95.3	0	0.0
57.8	36.6	6.5	132.1	608.0	97.4	0	0.0
61.9	36.9	6.5	156.2	610.1	81.2	0	0.0
61.1	46.5	9.9	255.1	595.1	68.9	0	0.0
52.3	41.8	4.5	110.8	605.7	94.3	0	0.0
56.3	40.3	5.1	244.0	609.4	93.8	0	0.0
57.5	37.9	4.4	83.3	627.2	98.4	0	0.0
54.2	32.7	8.1	48.3	607.0	89.6	0	0.0
56.9	36.6	5.3	125.2	631.1	99.0	0	0.0
62.2	39.7	7.2	100.2	635.6	97.4	0	0.0
59.8	47.0	7.6	193.3	459.4	44.9	0	0.0
