01	31	2009
10.1	3.2	7.4	224.1	121.2	38.2	0	0.0
25.0	16.6	9.9	194.8	73.8	15.7	0	1.1
23.7	17.9	13.6	302.0	96.3	44.3	5	19.4
16.7	11.2	4.1	99.6	114.1	49.6	2	7.5
28.4	20.8	10.0	264.5	103.5	32.5	0	0.0
23.2	14.9	4.5	99.5	102.6	43.0	4	17.1
30.3	28.6	8.6	126.1	68.2	11.2	37	111.5
25.4	22.5	16.5	289.0	74.2	14.7	2	9.0
17.3	10.9	8.1	278.8	132.8	42.9	0	0.0
9.7	6.9	4.8	60.5	88.5	40.2	9	60.9
15.7	12.2	6.9	177.4	89.1	30.0	13	71.1
18.6	13.7	5.3	184.6	101.2	24.7	2	11.9
27.8	20.3	15.2	217.6	86.2	14.1	0	0.0
8.3	2.0	7.3	223.3	126.6	28.4	0	0.0
5.9	1.8	3.4	133.3	118.8	31.3	0	0.0
7.4	0.6	17.1	270.0	121.8	31.2	0	0.0
9.4	1.1	11.4	203.1	91.7	41.1	0	2.2
20.1	14.8	7.5	122.8	82.9	19.3	8	60.5
19.0	14.2	4.0	213.6	99.5	17.4	0	1.8
14.4	10.0	5.0	230.3	129.2	23.0	0	3.6
16.8	9.4	12.2	273.4	90.8	17.7	0	0.0
26.2	19.3	11.5	268.9	81.9	14.9	0	0.0
35.1	25.6	9.5	201.2	102.5	18.9	0	0.0
15.1	8.2	15.8	301.3	95.4	22.3	0	0.0
13.1	2.5	11.3	261.0	118.5	55.2	0	0.0
15.8	5.1	9.2	266.2	150.6	37.5	0	0.0
19.3	11.3	7.0	182.7	107.8	19.8	0	0.0
21.7	18.7	14.0	140.9	101.5	30.1	35	164.4
23.6	15.0	12.6	266.4	124.6	19.9	0	0.0
25.8	17.0	13.7	264.9	98.0	16.5	0	0.0
16.2	9.3	11.1	248.4	89.9	13.8	1	6.9
02	28	2009
35.3	23.8	10.7	231.5	121.3	25.5	0	0.0
33.0	22.3	5.0	214.2	116.7	23.4	0	0.0
19.0	11.7	5.0	161.2	152.5	54.7	0	0.0
8.4	1.8	7.9	330.3	177.6	59.4	0	0.0
7.4	2.6	8.5	284.8	144.0	45.3	0	0.0
18.8	6.0	5.7	175.0	137.7	31.8	0	0.0
33.0	22.6	8.3	175.0	124.5	35.1	0	0.0
36.4	28.5	16.0	303.3	153.6	26.2	0	0.0
31.1	24.2	6.2	224.5	163.1	29.8	0	0.0
32.5	25.4	5.3	85.4	116.8	16.7	0	0.0
41.3	39.3	4.2	84.0	115.2	15.4	16	0.0
38.5	35.5	18.4	263.1	105.0	15.4	34	7.2
23.0	15.2	10.6	321.9	213.6	43.8	3	6.8
22.9	15.7	6.9	292.6	189.8	54.3	0	0.0
23.4	15.0	7.8	259.4	217.1	69.3	0	0.0
22.9	14.9	5.2	224.2	215.1	53.1	0	0.0
24.2	15.5	4.2	152.5	203.1	59.5	0	0.0
30.3	22.2	10.5	130.3	129.0	27.8	14	35.5
29.1	23.1	14.8	272.7	124.4	12.3	1	2.5
21.5	16.7	21.3	286.6	196.8	26.9	2	10.6
26.2	17.4	9.6	182.8	208.2	25.4	0	0.0
29.2	19.1	11.7	253.2	191.5	25.2	1	6.7
19.2	14.4	16.8	306.3	118.4	13.2	0	0.0
16.4	9.2	7.8	269.5	228.2	42.2	1	5.3
25.7	10.9	5.9	107.7	232.0	31.2	0	0.0
39.5	29.9	5.8	142.2	202.8	28.7	2	4.6
43.0	35.5	16.9	229.9	152.0	16.3	8	0.0
14.2	7.3	7.3	220.5	259.8	50.7	0	0.0
03	31	2009
17.2	8.3	5.8	179.2	234.9	50.0	0	0.0
13.5	1.8	14.2	241.0	205.2	32.3	0	0.0
14.2	3.4	12.4	285.3	281.7	34.2	0	0.0
21.8	13.0	9.5	289.0	229.3	55.9	0	0.0
32.2	11.6	6.0	124.6	227.2	51.0	0	0.0
50.9	35.5	12.7	238.8	202.9	22.4	3	0.0
40.5	34.9	6.2	184.3	175.1	33.7	77	0.0
38.2	36.5	6.4	183.7	155.3	12.3	12	0.0
33.8	32.5	8.6	194.7	155.7	11.6	42	0.0
35.7	31.7	7.6	130.6	190.4	17.2	11	0.0
42.1	31.1	18.3	256.0	265.0	24.5	18	0.0
24.1	12.0	13.2	324.8	232.7	21.5	0	0.0
24.5	11.9	3.9	142.1	294.2	53.1	0	0.0
32.3	17.9	3.1	121.2	338.0	70.3	0	0.0
37.1	21.9	1.7	15.8	370.8	93.2	0	0.0
41.0	25.0	2.7	41.2	293.7	63.5	0	0.0
46.6	30.9	5.4	165.0	323.6	75.0	0	0.0
50.4	40.6	9.9	247.5	192.2	21.7	21	0.0
40.2	27.4	8.5	260.6	358.7	48.4	2	0.0
29.5	11.5	8.2	221.0	399.7	79.7	0	0.0
32.7	12.8	2.4	104.2	330.1	63.5	0	0.0
33.3	17.7	9.4	311.6	279.4	47.4	0	0.0
23.9	3.8	10.6	219.2	412.2	97.9	0	0.0
29.9	9.5	4.0	85.4	401.8	84.4	0	0.0
43.4	15.3	12.1	145.8	294.1	45.8	0	0.0
45.3	33.3	4.6	119.7	213.4	14.6	15	0.0
47.0	34.4	5.0	216.5	358.5	30.3	0	0.0
53.2	36.6	5.0	113.3	333.0	37.0	0	0.0
49.7	43.8	9.5	159.9	220.3	18.5	34	0.0
36.0	31.8	14.8	269.9	229.6	17.2	12	0.0
39.7	30.3	7.6	204.2	312.1	35.9	0	0.0
04	30	2009
46.3	37.6	10.9	152.7	238.6	28.6	2	0.0
53.0	35.4	4.7	93.1	354.1	52.1	0	0.0
53.2	48.1	14.6	138.4	251.4	17.4	40	0.0
35.7	34.5	21.4	290.3	218.9	13.9	43	21.6
41.0	33.0	10.8	250.8	335.1	31.8	0	0.0
40.7	37.3	11.2	156.9	266.8	17.9	25	0.0
30.2	25.7	16.5	283.9	225.0	10.9	0	0.0
34.8	23.8	11.4	258.3	271.7	30.4	0	0.0
43.2	21.9	9.0	243.8	439.7	63.0	0	0.0
44.5	27.2	5.2	112.7	349.9	46.4	0	0.0
39.1	22.4	10.9	284.6	394.7	58.3	0	0.0
32.8	17.1	11.8	308.8	389.9	65.6	0	0.0
37.1	17.6	5.8	262.5	403.4	59.4	0	0.0
46.5	21.5	6.7	78.3	378.4	42.2	0	0.0
48.7	21.1	7.8	165.6	408.7	58.9	0	0.0
46.4	23.2	4.5	159.2	500.6	76.6	0	0.0
50.9	25.2	8.8	204.8	430.8	59.4	0	0.0
