01	31	2013
11.0	4.5	10.1	228.5	123.8	54.2	0	0.0
6.1	5.1	7.0	247.1	115.2	57.3	0	0.0
2.8	3.1	1.5	39.3	44.5	25.0	0	2.9
29.5	22.8	16.5	227.5	44.1	0.0	0	0.0
21.4	12.5	7.4	179.1	126.8	60.4	0	0.0
22.1	18.8	4.5	34.0	44.8	5.2	10	50.4
17.5	11.9	7.2	236.5	58.0	17.0	0	0.0
31.2	24.8	9.6	181.6	55.8	31.8	0	0.0
31.2	24.7	8.5	153.3	74.8	37.1	1	0.0
30.5	22.2	7.5	185.0	129.5	91.7	0	0.0
27.5	23.9	4.3	44.8	59.3	40.6	4	9.1
40.4	37.6	3.7	113.3	114.3	51.6	0	0.0
42.4	40.6	5.0	100.8	74.2	38.0	16	0.0
37.7	30.6	10.2	218.3	66.6	6.4	6	0.0
28.8	19.4	5.2	183.3	49.1	35.4	0	0.0
30.3	24.1	6.2	124.5	57.5	22.9	0	0.0
13.7	8.6	8.8	222.8	142.4	58.3	0	0.0
10.4	2.9	5.6	163.8	145.2	63.5	0	0.0
34.8	26.2	11.4	191.0	51.8	0.0	0	0.0
28.9	17.2	18.0	250.7	56.8	18.8	5	0.0
4.8	0.0	6.2	148.5	88.0	45.5	0	0.0
3.2	0.5	8.1	192.1	85.5	19.2	0	0.0
0.0	1.0	5.7	188.5	155.7	88.9	0	0.0
1.1	1.0	10.4	230.4	158.8	96.9	0	0.0
4.5	1.0	4.8	205.4	152.0	68.8	0	0.0
7.4	1.1	4.1	175.0	141.8	79.2	0	0.0
9.6	1.2	4.1	183.3	166.3	81.2	0	0.0
18.4	11.8	6.8	52.0	133.4	17.4	10	59.3
21.3	17.6	6.0	47.5	90.4	9.0	0	0.0
47.4	42.6	8.1	128.9	118.9	53.6	7	8.9
32.8	24.6	19.6	242.3	64.5	8.0	58	2.5
02	28	2013
10.2	1.2	9.9	286.2	143.7	45.8	0	0.0
9.9	5.0	5.0	68.8	84.6	9.7	2	16.4
10.7	6.1	6.2	63.6	146.2	16.7	0	0.0
9.0	3.8	8.4	210.4	152.2	57.5	0	0.0
9.2	1.4	2.1	54.2	173.9	62.5	0	0.0
14.8	6.9	8.2	198.8	174.0	25.0	0	0.0
