01	31	1999
8.8	2.9	15.4	267.9	140.5	100.0	0	2.8
9.4	3.8	10.4	120.3	114.5	100.0	4	30.1
26.9	20.2	15.4	176.3	115.1	100.0	23	86.8
16.9	6.7	19.0	232.6	142.9	100.0	0	0.0
14.7	6.6	14.1	225.3	116.7	100.0	0	3.6
18.5	9.3	14.6	200.7	117.6	100.0	1	3.3
13.7	4.3	15.4	247.2	118.5	100.0	0	0.0
16.1	11.0	7.4	124.3	119.5	100.0	5	33.2
21.7	19.1	7.7	250.9	148.4	100.0	17	69.9
12.9	5.7	11.2	214.9	149.8	100.0	0	3.6
11.1	3.0	12.7	199.8	123.0	100.0	2	12.0
22.9	19.9	6.1	160.2	124.3	100.0	12	55.2
11.7	8.5	16.8	32.5	154.3	100.0	14	72.5
3.4	1.6	14.9	78.9	155.9	100.0	7	62.4
16.1	11.6	12.3	195.1	157.6	100.0	39	249.4
30.1	22.3	16.0	200.8	130.1	100.0	0	0.0
35.4	24.0	9.9	171.0	131.7	100.0	0	0.0
38.4	30.0	14.2	184.0	133.3	100.0	19	6.8
31.1	25.4	22.0	238.4	135.1	100.0	2	5.1
29.2	22.1	8.8	206.1	139.0	100.0	0	0.0
29.1	24.5	5.8	113.5	140.9	100.0	0	0.0
37.9	35.1	12.4	101.7	171.8	100.0	13	26.7
51.2	45.4	15.9	162.8	142.7	100.0	1	0.0
36.9	30.5	18.9	248.7	144.7	100.0	2	0.0
28.7	24.7	7.3	238.9	178.9	100.0	4	9.9
29.3	24.1	11.3	229.3	149.0	100.0	0	0.0
28.8	23.3	7.9	91.3	151.3	100.0	2	4.7
24.7	23.0	9.4	52.3	186.7	100.0	3	19.8
21.2	17.5	4.3	220.2	155.9	100.0	3	15.7
24.5	20.5	8.2	184.4	158.3	100.0	1	1.7
15.8	5.6	3.6	52.0	160.8	100.0	0	0.0
02	28	1999
24.7	13.8	4.1	107.5	163.3	100.0	8	0.0
40.2	37.5	6.4	167.6	139.9	100.0	11	0.0
38.5	25.3	11.1	199.7	168.6	100.0	0	0.0
