1 31 1994
30.8	19.1	13.9	165.8	58.2	96.7	.0	.0	
31.6	21.1	11.3	233.8	101.5	85.8	.0	.0	
13.5	4.7	7.7	149.8	51.3	100.0	.0	.0	
17.2	12.6	13.2	195.4	51.7	100.0	.0	140.0	
15.0	4.7	15.2	242.6	99.6	63.3	.0	.0	
6.1	-4.3	7.0	137.4	52.4	83.3	.0	30.0	
4.7	-.5	10.2	122.6	52.8	100.0	.0	160.0	
12.6	5.3	9.9	211.8	67.2	90.4	.0	110.0	
13.8	2.6	15.9	280.2	149.7	34.2	.0	.0	
4.8	-8.3	7.8	221.4	154.6	15.0	.0	.0	
16.4	6.4	7.2	152.2	54.7	99.6	.0	.0	
22.8	18.6	4.9	241.4	55.3	99.6	.0	40.0	
27.5	24.1	4.9	141.4	55.8	100.0	.0	.0	
23.7	19.3	9.5	214.2	56.4	100.0	.0	80.0	
2.7	-10.8	13.3	278.6	123.7	43.3	.0	.0	
-5.6	-19.1	10.5	238.2	158.0	36.7	.0	.0	
16.7	10.1	12.9	177.0	58.3	100.0	.0	170.0	
11.3	-2.8	16.1	272.6	165.5	48.8	.0	10.0	
-1.5	-15.9	8.1	213.8	170.0	26.7	.0	.0	
-6.1	-15.7	2.7	92.2	167.9	35.4	.0	.0	
-.6	-8.8	6.3	116.6	67.4	55.4	.0	.0	
14.9	3.1	13.2	234.6	93.6	86.2	.0	.0	
9.2	1.6	5.5	153.4	62.8	91.2	.0	.0	
31.8	24.5	9.4	209.0	63.6	100.0	.0	.0	
20.1	8.9	11.8	138.2	68.8	97.9	.0	.0	
-4.4	-15.5	13.2	113.0	153.7	48.8	.0	60.0	
-5.0	-15.7	5.5	125.4	120.8	56.7	.0	30.0	
31.6	29.2	9.4	163.4	67.9	99.2	19.7	60.0	
31.9	19.7	16.1	283.0	146.6	79.6	.0	.0	
14.2	3.9	7.6	198.6	157.7	33.8	.0	.0	
8.4	-5.8	5.9	261.4	104.3	75.4	.0	.0	
2 28 1994
8.1	-.8	4.6	145.4	120.7	43.8	.0	.0	
8.0	-1.6	1.7	46.2	102.2	55.0	.0	.0	
12.7	3.0	9.8	159.0	111.1	39.2	.0	.0	
16.5	4.9	7.2	169.8	74.3	75.8	.0	.0	
24.4	14.1	4.3	135.8	75.6	71.7	.0	.0	
24.7	11.3	6.2	173.0	215.7	37.5	.0	.0	
20.6	5.4	13.3	283.4	194.2	64.6	.0	.0	
4.3	-4.7	8.5	112.6	79.0	93.3	.0	50.0	
2.4	-2.9	7.8	125.8	80.2	100.0	.0	140.0	
