01	31	2016
30.6	25.9	13.0	248.8	67.6	13.6	4	10.3
29.6	21.9	11.5	222.7	71.7	19.1	0	0.0
31.6	25.1	13.5	248.5	71.5	14.4	5	13.0
8.1	3.2	10.1	296.9	119.6	34.9	0	0.0
11.6	5.4	4.7	94.0	97.9	48.3	0	0.0
19.4	10.3	3.2	71.9	118.9	77.6	0	0.0
24.1	15.0	3.1	64.2	105.6	46.9	0	0.0
28.6	20.2	7.2	93.6	94.2	41.0	1	0.0
42.8	37.1	9.1	129.3	79.0	15.3	5	0.0
41.1	35.9	18.2	141.8	83.7	16.3	39	0.0
22.1	7.1	19.9	247.3	126.0	60.4	0	0.0
24.5	15.1	14.8	189.6	82.5	22.0	4	17.9
18.4	13.3	14.3	252.8	124.9	55.7	8	55.1
22.7	17.0	10.5	196.8	101.1	17.2	3	19.4
31.0	25.9	7.4	73.3	68.7	16.1	0	0.0
34.3	29.3	10.6	214.7	73.8	14.2	11	1.7
28.6	20.5	8.1	199.7	82.5	14.7	3	10.1
16.6	10.1	17.9	266.9	90.8	30.7	3	25.4
18.5	14.4	15.9	275.4	107.1	21.9	6	46.8
23.1	18.4	5.2	195.9	97.8	17.1	3	12.2
19.8	15.3	5.5	206.0	92.0	17.7	1	2.5
12.2	6.0	2.1	92.5	97.5	39.9	0	0.0
13.0	7.0	4.5	160.4	123.4	45.3	0	0.0
18.2	13.0	2.9	111.0	97.4	24.6	0	0.0
28.3	18.6	6.7	116.2	92.0	25.0	0	0.0
38.5	28.6	14.1	193.0	109.2	18.6	4	10.2
30.7	23.6	10.9	237.5	99.8	24.8	1	1.5
31.0	19.1	9.4	167.5	100.8	30.2	0	0.0
27.8	21.7	13.5	253.8	88.1	13.0	1	2.1
32.5	18.9	10.5	186.5	128.4	24.0	0	0.0
45.6	30.3	6.7	119.4	98.1	23.4	0	0.0
02	29	2016
42.2	32.2	11.8	256.9	134.0	34.1	0	0.0
35.1	27.0	6.7	193.2	117.1	27.6	0	0.0
