01	31	2001
19.3	9.8	13.5	297.3	143.9	100.0	0	0.0
13.0	6.5	8.5	195.6	144.6	100.0	0	0.0
19.2	13.7	3.9	132.8	145.4	100.0	0	0.0
24.5	18.8	7.7	223.0	146.3	100.0	0	0.0
23.0	20.5	7.7	141.0	147.2	100.0	1	2.5
26.8	23.1	7.7	163.4	148.2	100.0	0	0.0
24.6	19.0	0.5	35.6	149.3	100.0	0	0.0
29.9	27.1	1.9	93.8	150.5	100.0	4	10.7
24.1	16.8	11.9	298.2	126.4	100.0	0	0.0
15.0	2.2	7.5	214.2	153.1	100.0	0	0.0
28.2	21.9	12.1	226.7	154.5	100.0	0	0.0
22.6	11.8	6.9	162.3	155.9	100.0	0	0.0
17.4	10.4	1.8	65.6	157.5	100.0	0	0.0
27.1	21.8	2.6	83.2	159.1	100.0	0	0.0
31.2	31.0	2.4	49.4	160.8	100.0	1	1.4
35.7	31.4	9.5	233.9	162.6	100.0	1	1.3
30.8	22.5	10.8	282.8	158.3	100.0	0	0.0
23.0	17.3	6.8	155.8	166.4	100.0	0	0.0
32.2	31.4	5.4	177.9	168.4	100.0	11	26.7
20.3	11.8	9.3	114.6	170.5	100.0	0	0.0
19.1	10.3	8.2	179.6	172.7	100.0	2	17.4
23.6	16.9	2.8	124.1	174.9	100.0	0	0.0
19.2	13.0	1.7	59.0	177.2	100.0	0	0.0
31.0	20.9	4.8	169.2	179.5	100.0	0	0.0
27.5	18.5	11.1	288.1	182.1	100.0	0	0.0
21.9	13.2	3.4	136.9	184.7	100.0	0	0.0
28.2	21.4	9.3	210.9	187.4	100.0	1	3.0
25.8	16.5	10.7	264.6	190.2	100.0	0	0.0
27.9	17.5	6.4	187.4	193.0	100.0	0	0.0
34.2	29.5	5.9	138.5	195.9	100.0	18	36.6
36.5	34.4	5.0	157.2	198.9	100.0	7	0.0
02	28	2001
35.1	27.8	6.5	194.2	202.0	100.0	0	0.0
29.8	24.8	8.3	162.6	205.1	100.0	0	0.5
20.0	8.7	14.5	272.7	208.3	100.0	0	0.0
19.3	10.9	6.8	125.2	211.6	100.0	0	0.0
28.4	26.6	4.5	190.8	214.9	100.0	28	71.6
34.8	27.8	10.7	260.2	218.3	100.0	2	4.2
32.5	23.4	12.3	287.4	221.8	100.0	0	0.0
29.4	25.4	5.6	160.1	225.3	100.0	7	18.6
36.9	34.3	12.0	152.8	228.9	100.0	14	35.1
33.1	21.4	23.4	270.3	232.5	100.0	3	0.0
14.5	1.2	19.5	296.7	236.2	100.0	0	0.0
16.8	2.7	6.8	143.8	239.9	100.0	0	0.0
30.6	19.8	7.7	174.2	243.8	100.0	0	0.0
32.9	28.0	9.9	154.5	247.6	100.0	11	0.0
33.6	25.3	7.7	237.9	251.5	100.0	0	0.0
27.9	23.9	4.0	94.9	255.5	100.0	2	4.0
24.6	13.7	16.0	276.1	233.2	100.0	0	0.0
18.5	3.4	8.2	251.0	263.5	100.0	0	0.0
27.7	11.2	12.1	172.7	267.6	100.0	0	0.0
41.2	24.8	9.0	158.5	271.8	100.0	0	0.0
25.4	8.9	17.8	284.1	275.9	100.0	0	0.0
14.9	4.1	5.5	152.2	280.2	100.0	1	10.4
23.6	17.1	9.7	210.0	284.6	100.0	2	15.0
