01	31	2017
32.4	22.7	9.8	201.1	116.1	66.3	0	0.0
35.4	27.7	6.6	87.4	70.6	26.9	0	0.0
41.6	38.4	6.4	131.4	72.9	13.5	41	0.0
29.4	21.5	20.4	255.6	82.2	17.9	6	0.0
18.1	8.3	14.3	265.5	92.5	49.8	8	48.6
12.4	0.7	9.7	267.3	136.8	66.2	0	0.0
11.5	2.4	8.5	222.4	107.4	39.7	1	8.0
13.8	3.2	13.8	276.1	100.9	41.5	0	0.0
19.1	6.5	13.5	199.2	113.3	38.5	0	0.0
33.6	23.2	16.9	174.8	70.5	15.4	18	0.0
43.1	29.8	18.8	204.0	107.4	32.6	8	0.0
45.0	41.4	14.8	231.9	111.7	20.4	9	0.0
27.1	15.3	11.8	242.8	119.4	35.2	0	0.0
24.2	15.5	4.5	112.0	87.4	35.2	0	0.0
25.9	18.4	5.8	220.7	78.9	59.7	0	0.0
29.0	19.3	6.5	175.6	109.4	49.0	0	0.0
38.6	35.8	9.4	120.4	80.9	12.5	43	6.3
36.0	34.3	15.6	239.5	80.4	12.8	3	0.0
34.4	32.0	10.7	223.3	81.6	12.2	1	0.0
39.7	37.1	5.6	94.5	121.7	22.4	7	0.0
48.4	44.6	4.0	98.9	116.1	48.6	0	0.0
40.7	39.1	9.4	102.6	89.3	28.1	7	0.0
39.0	34.2	13.9	59.9	121.4	25.0	0	0.0
32.3	27.9	7.9	200.1	84.0	15.3	7	18.2
38.0	32.4	10.3	232.2	97.0	18.6	2	0.0
36.5	31.6	18.2	247.1	89.2	18.8	8	0.0
32.2	22.7	17.0	262.7	121.2	25.5	0	0.0
29.1	23.2	17.0	247.9	81.3	9.4	9	23.2
26.0	15.4	10.8	272.1	125.1	28.3	0	0.0
20.0	11.7	5.5	209.7	139.9	36.8	0	0.0
25.1	18.9	5.7	117.5	109.6	17.0	10	32.9
02	28	2017
31.6	22.9	15.8	249.1	160.6	34.0	0	0.0
24.5	12.9	12.8	275.4	146.9	35.4	0	0.0
17.7	4.9	15.7	260.5	158.0	53.6	0	0.0
22.2	9.8	15.4	242.6	147.6	43.9	0	0.0
29.8	18.4	14.8	237.2	94.8	20.8	2	5.5
29.2	18.7	7.7	209.6	156.0	40.1	0	0.0
38.3	32.1	14.2	104.4	95.2	11.6	46	33.8
32.4	25.2	13.9	292.9	159.6	24.3	3	1.5
19.0	8.8	11.1	301.3	174.1	43.0	0	0.0
22.7	12.1	13.8	217.1	168.1	38.5	5	21.0
34.8	26.5	6.4	177.3	136.9	28.1	0	0.0
32.6	29.0	11.6	179.4	112.3	13.3	32	80.4
28.8	18.6	14.3	278.3	165.7	30.6	0	0.0
33.3	24.3	13.4	210.6	230.3	57.8	1	0.0
31.0	25.5	11.2	267.4	141.2	12.5	5	10.6
22.7	13.4	12.0	292.7	181.4	32.3	0	0.0
29.1	17.4	4.5	142.5	226.3	47.9	0	0.0
45.6	33.1	16.0	224.0	239.6	71.3	0	0.0
39.2	33.6	10.5	216.9	256.3	72.4	0	0.0
35.3	24.0	6.8	84.4	237.2	65.1	0	0.0
44.9	30.4	8.0	148.3	158.4	24.0	7	0.0
50.9	45.1	6.7	160.7	178.7	26.6	0	0.0
53.1	47.0	13.2	190.9	180.7	33.3	0	0.0
52.9	45.7	9.4	104.9	233.0	35.4	15	0.0
42.2	35.7	17.0	230.2	191.2	19.7	40	0.0
30.1	17.7	17.1	239.7	212.9	38.5	0	0.0
40.1	22.0	13.8	212.7	291.7	72.4	0	0.0
48.5	35.3	10.1	164.8	204.4	23.8	0	0.0
03	31	2017
52.4	45.0	20.4	224.0	257.5	35.7	25	0.0
26.6	14.1	18.3	277.6	218.4	25.2	0	0.0
21.8	8.2	13.1	288.5	216.6	39.0	0	0.0
16.6	4.2	9.7	257.2	297.3	57.5	1	9.9
21.7	5.7	7.6	111.9	254.7	63.0	0	0.0
46.1	28.9	11.1	159.6	229.7	26.4	0	0.0
51.9	47.0	15.7	205.8	196.9	14.8	47	0.0
42.8	25.5	21.8	236.9	324.7	58.9	0	0.0
