01	31	2010
27.3	25.0	3.7	38.3	43.7	1.0	5	20.3
11.5	5.9	10.7	256.2	43.6	4.2	0	3.8
13.2	8.2	10.1	250.8	55.2	18.4	2	18.8
16.5	11.3	8.8	250.3	44.1	0.0	0	0.0
18.0	13.7	8.8	230.3	47.8	0.7	0	0.0
20.5	15.8	10.0	259.4	44.8	1.0	0	0.0
19.1	12.5	9.9	251.1	45.2	0.0	0	0.0
16.9	9.7	6.4	278.9	45.6	0.0	0	0.0
5.1	0.1	6.2	250.0	131.5	100.0	0	0.0
12.1	6.2	9.7	219.2	52.0	57.8	0	0.0
23.5	15.6	7.5	245.2	52.2	10.9	0	0.0
13.9	5.2	7.4	281.6	75.9	38.9	0	0.0
14.5	10.3	3.4	91.3	54.5	5.1	0	0.0
26.8	22.9	4.8	103.4	50.9	3.1	0	0.0
37.1	30.8	9.3	238.8	49.1	0.0	0	0.0
35.5	28.0	10.7	228.3	49.8	0.0	0	0.0
27.0	20.2	8.7	76.5	135.7	37.5	0	0.0
26.9	23.8	3.4	107.0	51.1	0.0	0	0.0
33.1	29.9	3.7	163.4	51.8	0.0	1	2.5
28.6	24.7	4.7	206.2	52.5	10.8	0	0.0
17.1	13.4	4.8	155.6	63.2	40.1	0	0.0
12.0	7.5	3.4	15.4	137.7	85.8	0	0.0
13.6	3.5	4.5	35.8	156.5	100.0	0	0.0
25.0	17.6	7.0	59.8	142.2	53.1	4	10.2
43.6	40.2	11.8	151.3	71.3	3.0	59	0.0
34.6	28.2	14.3	224.7	57.3	4.7	0	0.0
29.7	21.6	11.0	241.1	58.2	0.0	0	0.0
21.2	14.6	12.0	226.6	108.3	23.5	5	20.3
0.9	0.0	15.3	275.0	166.8	96.9	0	0.0
1.6	0.0	6.7	232.5	174.4	90.6	0	0.0
16.4	9.4	9.3	224.6	70.1	2.1	0	0.0
02	28	2010
16.4	7.2	12.2	263.0	87.0	41.6	0	0.0
16.8	6.5	5.0	52.3	141.4	18.8	0	0.0
19.5	13.1	5.0	110.1	81.9	9.9	1	2.9
17.2	4.1	8.0	244.2	139.1	51.0	0	0.0
17.7	5.0	4.3	175.6	192.7	67.0	0	0.0
9.3	0.8	4.9	115.4	181.2	91.7	0	0.0
16.5	7.0	10.7	279.4	186.8	44.8	0	0.0
17.2	8.7	9.8	261.8	79.8	19.8	0	0.0
18.8	11.3	4.1	169.8	169.6	67.7	0	0.0
22.4	15.0	7.0	40.6	156.9	50.0	0	0.0
16.8	7.2	7.0	233.8	214.0	100.0	0	0.0
11.0	1.4	6.8	193.8	217.8	99.0	0	0.0
15.4	9.9	8.1	224.6	77.5	4.2	0	0.0
24.7	15.5	11.2	265.4	78.9	0.0	0	0.0
26.2	16.2	8.6	217.1	218.1	47.4	0	0.0
28.6	20.8	4.0	128.1	81.7	0.0	0	0.0
