01	31	2005
38.5	29.1	11.0	237.4	72.2	18.9	0	0.0
35.8	29.3	10.4	134.2	77.6	31.8	12	0.0
40.6	37.3	5.5	194.7	77.1	13.2	10	0.0
35.5	31.8	5.5	236.8	69.1	14.6	12	0.0
28.6	21.2	6.9	308.8	82.2	18.6	0	0.0
30.0	26.1	11.6	136.8	66.9	28.6	21	73.0
29.3	20.7	12.8	214.6	100.4	21.4	0	0.0
28.5	25.3	7.0	151.6	67.8	12.5	12	30.3
30.4	25.4	5.3	103.3	75.4	17.9	0	0.0
35.7	27.6	14.0	242.9	79.3	16.1	1	0.0
29.3	20.4	9.3	124.1	72.6	17.1	0	1.1
34.7	31.6	11.1	76.1	74.7	15.6	21	12.7
54.6	47.2	16.6	154.0	95.8	34.4	0	0.0
30.7	24.4	13.8	281.4	79.4	24.3	41	22.4
19.6	7.2	9.6	212.9	143.6	80.7	0	0.0
21.0	14.8	5.3	116.4	79.4	21.9	1	4.6
14.1	7.4	8.3	260.4	119.9	21.4	0	2.9
1.4	0.1	7.2	257.5	142.0	52.6	3	30.6
14.3	7.3	11.4	158.5	115.8	24.2	9	42.6
12.8	7.6	9.2	260.9	137.3	28.0	2	7.5
0.6	1.0	4.7	202.9	165.1	85.8	0	0.0
2.2	1.4	11.5	85.9	99.1	42.7	8	87.3
1.8	0.0	9.7	259.6	156.8	52.6	2	20.6
12.1	7.2	8.2	177.3	101.0	14.9	1	7.2
17.6	7.8	6.8	196.2	118.6	22.1	1	10.7
13.1	8.9	9.3	226.8	109.2	47.9	9	59.2
3.2	2.0	6.0	245.6	183.3	88.4	0	0.0
6.8	1.2	3.4	66.2	186.7	97.9	0	0.0
13.8	4.4	5.3	83.5	124.6	49.0	0	0.0
21.7	12.6	3.9	166.7	182.3	73.4	0	0.0
15.9	9.1	1.5	33.5	195.1	97.9	0	0.0
02	28	2005
15.2	7.4	2.3	97.3	194.6	93.8	0	0.0
16.8	7.0	1.8	38.3	201.0	91.2	0	0.0
28.6	14.4	5.0	118.1	132.0	28.6	0	0.0
30.1	26.1	4.0	188.3	122.5	25.5	0	0.0
28.1	22.8	0.9	41.4	201.1	69.0	0	0.0
32.8	22.1	4.9	66.9	190.4	71.9	0	0.0
41.8	22.9	4.4	102.7	137.0	44.3	0	0.0
38.4	35.2	4.5	142.4	107.3	15.3	17	0.0
33.7	31.8	4.7	164.1	113.7	15.3	13	33.9
26.6	22.4	9.3	269.2	101.7	15.3	4	18.0
25.2	15.5	13.0	265.7	216.3	62.3	0	0.0
31.2	27.0	14.9	262.3	103.2	16.0	6	15.3
20.2	10.3	5.5	116.4	220.6	46.0	0	0.0
31.9	22.6	16.1	115.2	135.6	34.2	6	0.0
42.3	32.4	8.4	199.9	166.2	24.0	2	0.0
33.9	29.8	11.0	247.6	105.4	14.1	8	17.1
26.9	20.8	9.7	221.8	162.9	21.5	3	13.1
16.3	11.7	14.8	276.1	143.0	14.3	1	5.4
16.5	10.6	9.2	191.9	169.1	28.0	0	1.1
18.6	5.9	7.2	119.0	160.5	48.3	2	9.1
25.8	23.7	9.3	73.4	126.2	14.7	8	31.3
29.7	27.1	4.4	185.2	131.7	11.6	4	11.9
22.1	15.2	9.2	295.0	195.4	32.4	0	1.2
16.8	9.6	4.4	64.8	182.0	30.7	2	13.8
18.7	10.5	5.3	189.6	203.4	31.9	1	7.0
21.8	16.8	8.8	174.3	142.6	11.8	3	15.4
19.6	9.7	5.9	192.1	256.2	46.2	1	9.7
25.1	12.2	12.4	86.3	155.6	39.2	1	4.9
03	31	2005
25.9	23.1	7.8	175.3	163.5	27.4	17	66.8
24.5	18.7	14.9	285.5	133.7	24.9	2	7.6
19.4	8.7	13.3	290.2	205.3	25.7	0	0.0
23.7	15.1	12.9	258.2	167.2	21.4	1	2.5
26.2	16.4	10.1	253.5	270.9	62.0	0	0.0
33.6	25.4	13.3	244.9	155.7	22.4	5	5.1
42.7	32.4	10.7	187.5	205.1	34.4	10	0.0
18.0	10.9	17.1	304.8	151.5	10.9	2	1.5
14.6	5.2	17.6	282.2	220.5	22.6	0	0.0
18.3	8.3	8.7	226.1	260.1	41.5	0	0.0
22.8	18.4	6.1	126.7	213.8	18.7	4	11.5
29.4	17.5	3.3	147.6	309.2	34.7	0	0.4
28.6	19.8	10.9	277.8	284.0	25.8	0	0.5
24.7	15.8	11.6	265.1	286.3	60.6	0	0.0
28.4	16.5	14.3	266.5	327.5	76.0	0	0.0
29.4	17.8	12.1	265.6	317.0	74.0	0	0.0
30.1	19.1	4.7	127.9	314.4	65.1	0	0.0
29.6	22.7	3.8	164.0	251.6	50.3	0	0.0
29.7	16.0	4.0	61.2	336.8	66.2	0	0.0
32.8	25.4	4.5	95.4	202.5	23.8	1	0.0
35.7	28.1	7.9	249.7	334.3	52.6	0	0.0
36.2	24.3	7.3	247.3	360.8	82.3	0	0.0
33.0	20.2	6.6	91.0	232.5	31.4	2	5.1
35.3	28.9	5.5	133.3	290.6	38.2	9	22.1
35.7	26.8	8.6	277.9	235.6	35.9	0	0.0
33.2	14.0	3.4	90.0	391.3	74.5	0	0.0
40.2	29.2	6.2	100.2	231.6	31.6	0	0.0
38.9	37.8	9.1	117.5	210.9	12.6	26	0.0
41.1	36.6	9.7	273.4	309.0	41.5	0	0.0
45.1	31.5	5.5	79.2	316.0	58.9	0	0.0
50.8	36.3	12.6	131.9	327.0	40.1	4	0.0
04	30	2005
49.1	37.1	9.0	231.5	358.0	31.8	3	0.0
44.1	41.2	11.1	67.1	215.2	14.8	127	0.0
41.2	39.3	9.0	223.6	238.7	13.0	50	0.0
39.3	30.7	16.6	278.3	243.7	18.2	8	0.0
46.1	24.1	6.3	193.1	396.5	58.9	0	0.0
56.3	34.6	3.6	122.3	389.6	46.4	0	0.0
51.4	43.7	7.2	178.4	251.4	16.5	10	0.0
45.7	33.7	6.6	237.7	418.7	54.2	0	0.0
46.2	27.6	3.2	109.2	485.2	85.9	0	0.0
49.8	27.0	5.4	168.5	365.2	58.3	0	0.0
41.8	18.6	8.5	265.8	501.4	92.7	0	0.0
39.6	18.8	5.2	162.7	510.8	92.7	0	0.0
42.5	24.2	5.6	122.9	421.9	57.3	0	0.0
46.9	26.1	6.9	170.4	429.6	75.0	0	0.0
47.2	20.3	5.7	75.2	525.2	98.4	0	0.0
51.5	22.2	4.5	133.1	504.4	77.6	0	0.0
56.5	28.3	5.7	209.0	381.4	50.5	0	0.0
57.0	33.9	5.6	205.0	491.0	77.1	0	0.0
62.0	37.1	6.3	174.2	508.5	74.5	0	0.0
63.0	48.4	10.5	262.7	332.1	33.2	13	0.0
43.1	26.8	8.9	271.1	523.9	79.4	0	0.0
47.9	33.6	7.7	99.6	380.2	40.6	63	0.0
49.2	47.0	10.5	78.6	280.3	17.0	73	0.0
44.4	37.6	11.3	202.8	275.8	19.8	33	0.0
41.2	33.7	9.8	209.2	317.7	41.2	11	0.0
57.4	34.7	13.1	140.6	377.6	35.4	0	0.0
52.8	44.3	8.8	147.3	332.7	25.4	4	0.0
46.1	35.4	12.9	261.1	382.3	34.9	7	0.0
47.9	32.2	8.4	216.7	423.0	49.5	0	0.0
47.3	44.0	7.0	132.2	269.8	12.3	18	0.0
05	31	2005
46.5	36.4	10.9	267.6	441.6	43.6	1	0.0
45.3	32.4	11.7	244.8	380.9	43.2	0	0.0
42.9	30.3	6.5	226.0	408.7	37.5	1	0.0
43.4	29.9	4.8	166.2	430.9	43.2	1	0.0
47.0	30.9	3.8	33.3	417.5	53.6	0	0.0
54.0	34.2	7.0	97.7	464.2	51.0	0	0.0
54.1	32.8	8.7	185.6	519.2	66.7	0	0.0
55.3	37.1	11.1	313.1	565.6	74.0	0	0.0
59.6	45.1	4.8	206.7	503.9	66.2	0	0.0
69.9	47.2	7.7	151.9	513.9	58.9	0	0.0
68.8	53.9	10.9	240.6	545.0	59.9	0	0.0
44.0	27.0	12.6	299.8	516.8	52.8	0	0.0
49.6	26.2	5.2	109.2	526.2	60.9	0	0.0
61.1	54.7	5.7	85.2	423.1	24.5	13	0.0
59.4	49.4	9.5	289.1	460.0	28.1	2	0.0
48.9	39.5	6.8	254.0	364.9	37.5	1	0.0
