01	31	2015
25.9	12.6	12.1	204.6	74.9	20.0	1	2.5
26.4	21.8	9.1	208.7	61.3	16.7	2	5.8
25.8	22.8	9.9	93.1	63.8	18.2	65	105.4
43.1	39.4	12.6	174.9	75.1	16.6	2	0.0
18.2	8.0	21.7	267.5	77.9	37.7	0	0.4
14.9	6.4	12.2	222.1	69.3	22.9	0	0.0
8.1	3.9	15.8	271.9	79.6	25.8	1	13.9
9.8	1.5	12.4	167.9	88.8	22.9	0	0.0
18.1	8.3	18.4	231.0	104.3	29.3	1	5.7
11.8	1.5	13.9	232.1	126.7	66.2	0	0.0
22.8	7.0	6.7	164.8	77.3	20.8	0	0.0
27.9	27.2	8.5	238.0	67.7	11.1	12	30.4
2.1	1.2	5.8	224.0	154.3	94.8	0	0.0
6.2	2.3	4.1	72.3	131.8	67.7	0	0.0
12.5	6.0	2.8	91.5	116.4	47.9	0	0.0
20.5	11.6	15.8	282.6	110.9	28.7	2	7.0
12.2	4.4	7.2	96.2	123.2	47.9	0	0.0
34.0	27.5	7.8	161.6	83.5	19.9	0	0.0
29.5	24.2	15.8	273.1	81.2	12.8	1	1.5
17.3	13.2	6.9	236.7	118.9	44.3	0	0.0
12.5	6.2	4.3	70.8	92.9	42.7	0	0.0
21.9	16.6	6.6	193.8	137.6	33.5	1	2.5
25.3	17.8	9.3	203.1	127.1	38.9	0	0.0
24.4	21.8	6.7	162.8	114.9	20.2	0	0.0
17.6	10.8	11.2	248.1	157.2	43.2	0	0.0
11.3	5.5	7.8	78.8	89.0	25.4	3	24.9
10.7	2.7	9.9	305.0	124.1	30.2	0	0.0
10.4	2.3	5.2	175.6	183.4	83.3	0	0.0
18.1	9.2	9.7	121.4	92.9	27.4	4	16.2
18.7	16.4	13.6	290.6	98.1	16.9	7	32.9
7.3	3.3	3.6	119.1	144.6	30.4	0	0.0
02	28	2015
16.3	10.2	7.0	243.1	149.6	28.8	1	11.2
7.9	5.6	12.7	161.6	100.8	41.2	54	412.4
11.7	4.5	7.7	176.2	155.7	33.2	0	0.0
25.9	21.5	9.2	199.8	106.2	13.7	10	87.5
12.6	7.3	11.4	300.4	157.4	27.6	3	39.4
14.3	7.3	13.5	234.7	144.4	32.7	1	12.6
23.3	20.8	8.1	177.6	102.1	10.5	12	51.6
18.4	17.7	7.1	144.7	108.6	12.6	52	408.9
14.6	14.6	3.3	144.4	111.3	14.0	24	325.7
13.6	13.2	6.6	265.9	112.1	21.4	0	0.0
14.5	10.5	3.3	53.8	123.3	38.4	3	13.4
16.6	14.3	14.1	227.4	151.8	29.7	5	38.1
1.9	0.0	7.4	183.3	145.1	38.4	0	0.0
14.9	12.4	9.8	186.8	116.0	11.5	9	49.8
1.5	1.7	18.0	308.1	171.5	28.7	2	19.7
1.5	0.0	6.0	202.6	206.7	40.2	0	0.0
4.9	0.9	2.7	90.4	149.9	36.5	0	0.0
10.5	6.7	5.7	103.8	161.9	35.4	1	12.1
5.9	4.4	17.9	270.2	161.8	49.4	3	31.2
0.9	0.0	13.8	203.2	190.0	74.8	3	34.6
11.3	8.1	7.0	113.8	143.4	21.4	0	0.0
19.3	16.8	6.5	201.3	155.3	16.9	0	0.0
3.0	2.2	13.6	284.5	132.3	37.7	2	26.4
12.0	2.4	10.4	178.3	285.7	100.0	0	0.0
18.1	5.9	11.0	241.9	278.4	90.5	0	0.0
10.6	0.7	5.4	234.1	294.8	94.4	0	0.0
11.3	1.8	7.6	223.5	285.7	90.2	0	0.0
9.8	0.9	6.2	166.2	303.8	98.1	0	0.0
03	31	2015
14.4	12.8	5.4	105.7	133.2	27.9	4	22.2
19.7	15.9	15.9	265.4	167.0	25.5	2	13.1
16.0	13.5	8.5	132.8	253.6	59.2	15	72.7
28.8	26.3	10.7	279.0	157.0	13.7	1	2.9
11.5	5.3	11.8	288.6	190.9	23.6	0	0.0
10.8	1.6	6.1	182.6	276.3	45.8	0	0.0
24.3	14.5	8.2	177.9	180.9	18.6	2	7.6
28.6	21.3	7.7	158.5	229.3	37.0	1	1.5
33.2	22.1	7.5	180.4	286.8	53.6	0	0.0
37.5	26.5	5.7	137.5	193.7	32.3	0	0.0
41.2	32.7	13.1	261.9	265.2	51.7	0	0.0
29.6	11.5	10.7	261.0	353.5	79.7	0	0.0
33.7	12.5	7.5	122.1	260.4	35.9	0	0.0
39.1	32.9	7.4	149.2	175.4	13.0	5	0.0
33.3	28.5	12.1	268.0	183.8	16.5	6	15.4
37.7	28.7	2.7	109.4	211.1	25.7	0	0.0
