01	31	2014
1.1	0.2	6.1	176.0	123.7	69.3	0	0.0
0.0	0.0	14.3	45.2	56.2	8.8	0	0.0
0.0	0.0	7.2	164.0	125.3	70.8	0	0.0
17.2	2.9	7.0	131.7	77.4	43.1	0	0.0
28.1	19.8	9.2	111.3	44.5	3.8	18	50.4
29.4	21.9	15.1	193.3	57.2	4.3	55	116.5
7.7	5.0	19.0	243.6	84.5	41.7	0	0.0
12.4	3.6	12.4	229.2	81.3	32.3	0	0.0
12.8	3.5	5.5	172.5	131.5	77.1	0	0.0
18.8	14.0	2.4	41.4	48.5	21.1	1	4.1
36.5	33.7	8.9	90.8	50.5	8.7	17	35.3
37.1	27.8	14.3	236.6	47.5	4.2	0	0.0
41.1	25.8	9.8	177.8	111.4	66.3	0	0.0
39.0	34.2	7.5	236.0	60.9	5.9	4	0.0
29.8	23.5	6.8	136.6	50.3	31.2	0	0.0
28.6	19.8	4.4	130.6	95.1	17.2	0	0.0
28.1	22.9	4.3	124.1	61.6	19.1	1	1.9
25.1	21.3	3.1	119.6	57.5	29.2	1	2.3
25.0	19.1	16.6	223.6	58.8	1.0	0	0.0
7.4	3.3	7.9	296.9	71.6	35.6	1	9.3
0.0	0.0	1.8	83.3	152.1	100.0	0	0.0
0.0	0.0	4.4	175.0	154.2	100.0	0	0.0
0.4	0.0	8.0	246.7	146.8	88.5	0	0.0
7.8	0.4	12.4	209.8	145.3	67.2	0	0.0
19.8	8.5	16.8	205.5	90.7	24.9	0	0.0
3.1	0.1	9.2	189.7	85.8	33.9	0	0.0
12.9	5.3	12.2	190.3	125.5	44.6	4	33.8
6.5	1.1	15.9	220.9	139.9	52.6	0	0.0
10.5	1.5	16.1	218.1	103.6	32.8	0	0.0
19.1	4.2	10.2	198.1	172.2	75.5	0	0.0
30.1	16.1	15.1	225.6	105.3	40.1	0	0.0
02	28	2014
23.4	18.0	4.2	79.6	74.2	24.3	21	58.7
29.4	24.3	8.4	256.0	126.8	11.4	7	16.1
15.7	7.6	4.1	38.8	186.4	56.2	0	0.0
16.1	8.3	4.3	144.7	188.1	57.3	0	0.0
15.7	9.7	8.9	105.7	152.0	35.1	4	27.1
10.2	3.1	8.6	201.9	188.1	65.6	1	7.0
15.5	6.8	16.7	228.2	69.9	5.7	0	0.0
15.5	5.7	13.2	218.8	139.9	33.3	0	0.0
16.5	9.9	4.5	168.7	141.7	13.5	0	0.0
11.8	6.0	5.7	235.6	171.5	43.8	0	0.0
4.5	0.1	4.8	187.9	214.0	75.0	0	0.0
6.0	0.8	2.5	17.5	217.8	100.0	0	0.0
13.0	6.5	8.5	28.1	170.6	59.4	0	0.0
21.6	17.3	10.3	264.7	147.5	42.0	13	54.2
20.5	14.0	3.3	155.0	85.2	14.6	0	0.0
8.3	2.0	9.9	263.2	233.3	100.0	0	0.0
4.8	2.0	4.5	173.3	237.3	100.0	0	0.0
16.2	11.1	8.6	85.0	90.5	20.8	0	1.5
28.4	21.1	6.9	117.1	98.6	27.6	0	0.0
32.1	26.6	8.0	153.7	192.0	57.3	1	2.5
35.4	31.6	11.5	123.5	91.0	20.8	54	22.9
36.1	19.4	22.0	220.8	243.6	90.6	0	0.0
29.5	14.3	13.4	233.8	260.6	81.2	0	0.0
19.6	5.9	12.9	263.6	94.7	6.2	0	0.0
11.9	3.2	6.7	226.8	134.6	24.1	0	0.0
10.1	2.9	12.1	210.7	129.1	31.4	0	0.0
12.4	2.8	11.3	206.1	134.2	6.9	0	0.0
4.5	1.0	8.5	210.0	285.5	100.0	0	0.0
03	31	2014
18.8	6.8	7.8	145.3	124.2	12.5	0	0.0
13.2	4.0	7.0	266.7	262.4	54.2	0	1.6
4.4	1.0	8.6	240.8	299.7	100.0	0	0.0
8.5	3.8	8.1	180.7	234.7	55.2	0	0.0
11.3	3.0	6.3	53.4	257.1	51.0	0	0.0
10.2	0.0	2.5	23.4	314.1	96.6	0	0.0
17.1	6.9	3.8	83.8	318.9	97.9	0	0.0
28.6	14.3	6.7	273.0	208.8	45.8	0	0.0
18.4	7.3	8.7	228.4	320.8	69.6	1	2.5
32.3	25.8	8.0	202.2	116.8	0.0	9	19.6
37.7	28.8	7.6	214.4	171.9	21.9	0	0.0
22.8	15.6	14.4	143.2	283.0	43.6	3	25.6
8.3	0.2	12.3	283.8	301.0	51.4	0	0.0
29.5	14.8	11.9	195.4	212.6	31.2	0	0.0
33.6	25.5	13.9	262.6	129.7	8.5	0	0.0
9.4	3.1	10.1	227.6	354.3	89.9	0	0.0
9.8	2.5	2.0	93.8	368.3	99.0	0	0.0
17.1	3.6	8.8	46.2	329.6	75.0	0	0.0
26.3	16.3	8.2	65.0	136.7	33.3	0	0.0
35.5	30.3	16.3	218.0	134.2	0.0	3	0.0
30.5	17.8	12.6	261.2	322.6	56.2	0	0.0
29.6	23.3	9.1	159.3	173.6	22.9	13	40.6
13.5	5.4	9.5	250.6	398.8	72.7	0	0.0
13.0	3.3	7.2	160.8	382.6	92.7	0	0.0
21.1	8.8	7.3	159.2	224.8	36.5	0	0.0
18.2	5.0	11.6	261.0	410.6	90.2	0	0.0
18.6	7.3	7.3	167.5	207.1	42.7	0	0.0
39.1	34.5	9.8	176.5	148.5	0.0	20	16.8
35.1	25.9	12.0	120.9	150.3	0.0	0	0.0
31.9	26.9	17.4	37.0	152.1	13.9	12	30.3
33.8	22.3	4.9	71.8	433.0	70.3	0	0.0
04	30	2014
32.6	19.6	11.2	59.2	444.6	97.9	0	0.0
37.5	26.6	15.0	211.5	262.2	51.7	0	0.0
31.0	20.1	4.9	204.2	353.6	83.3	0	0.0
33.3	25.8	12.3	62.8	277.5	47.9	39	0.0
