01	31	2018
22.0	9.8	12.9	276.9	229.5	51.0	0	0.0
16.2	3.8	8.8	220.4	304.1	89.6	0	0.0
11.8	1.0	4.4	180.4	349.7	92.7	0	0.0
15.2	2.5	6.8	260.0	378.5	100.0	0	0.0
16.8	6.8	2.5	127.5	381.4	99.0	0	0.0
20.9	13.0	4.7	25.0	388.7	100.0	0	0.0
32.1	18.8	6.5	228.3	393.7	83.3	0	0.0
34.7	20.1	7.8	281.7	260.6	34.4	0	0.0
27.7	12.8	8.0	308.8	382.1	75.0	0	0.0
30.3	20.3	8.7	104.6	364.0	58.3	0	0.0
30.5	19.7	6.5	32.9	413.9	100.0	0	0.0
36.6	22.2	4.8	79.0	365.6	61.5	1	0.0
39.7	37.9	0.8	39.4	148.5	0.0	1	0.0
42.0	39.3	6.2	41.2	196.6	4.2	35	0.0
39.2	32.8	8.3	250.3	194.6	31.8	9	0.0
38.8	25.1	11.6	175.4	410.2	55.2	6	0.0
04	30	2018
36.0	23.2	14.8	248.6	274.6	26.2	0	0.0
33.4	19.2	7.4	209.8	333.8	70.3	0	0.0
37.5	26.9	7.7	77.4	159.7	9.4	6	0.0
34.6	28.7	21.1	162.3	233.3	10.4	54	43.2
23.0	6.2	15.8	258.3	458.3	87.5	0	0.0
31.3	25.6	8.6	172.1	229.3	40.1	2	4.5
31.6	18.4	11.7	226.9	240.2	41.7	0	0.0
29.4	15.8	9.2	223.8	181.9	19.8	0	0.0
29.3	13.2	5.5	220.0	484.7	82.3	0	0.0
31.9	26.4	6.2	189.9	266.2	44.8	0	0.0
37.6	26.8	10.7	197.1	299.0	45.8	0	0.0
42.4	37.6	6.3	157.5	310.2	16.5	33	0.0
42.7	39.2	4.4	167.7	228.9	4.5	25	0.0
29.8	24.0	11.2	120.0	296.1	14.2	11	30.2
27.2	21.4	22.6	62.1	179.6	0.0	4	10.1
35.5	33.6	20.1	67.9	224.3	6.9	20	20.8
34.4	32.5	11.9	219.0	182.8	0.0	3	6.6
37.9	34.2	11.1	240.7	184.4	0.0	2	0.0
35.3	29.2	10.9	284.3	185.9	2.1	0	0.0
37.0	26.5	9.5	273.8	200.6	22.9	0	0.0
40.8	23.7	7.2	207.5	540.0	100.0	0	0.0
42.9	21.8	3.6	140.0	544.3	100.0	0	0.0
48.2	24.8	2.5	127.9	548.5	100.0	0	0.0
57.2	37.9	7.1	157.1	550.7	94.8	0	0.0
55.2	48.9	6.5	75.1	194.9	0.0	15	0.0
47.8	46.8	11.3	216.9	196.3	9.4	1	0.0
51.2	40.0	6.0	166.2	542.1	78.1	0	0.0
48.0	43.7	5.5	190.7	290.5	17.7	18	0.0
41.7	38.4	8.7	301.2	200.4	0.0	34	0.0
45.6	43.7	5.1	174.4	214.9	3.1	24	0.0
05	31	2018
53.6	39.0	8.0	167.1	442.1	76.9	0	0.0
68.1	48.1	14.3	199.6	436.5	43.8	0	0.0
61.3	59.6	6.2	197.6	236.8	12.5	18	0.0
55.1	50.8	11.7	113.3	251.8	15.2	30	0.0
59.1	45.4	14.0	229.0	572.2	64.1	0	0.0
59.4	41.0	7.8	168.3	596.4	78.1	0	0.0
50.8	28.5	6.3	88.8	603.0	91.7	0	0.0
56.4	34.5	5.2	157.5	605.9	99.5	0	0.0
63.6	44.8	3.8	55.4	593.5	95.3	0	0.0
65.6	50.2	15.3	224.0	266.8	27.1	0	0.0
45.5	27.4	8.0	268.6	580.5	83.7	0	0.0
51.4	31.8	2.5	77.1	620.2	100.0	0	0.0
58.0	37.6	4.1	128.8	623.5	100.0	0	0.0
64.4	47.9	12.4	224.6	626.6	100.0	0	0.0
60.1	50.2	7.2	228.3	434.8	62.5	16	0.0
60.0	42.4	9.5	142.5	631.9	96.9	0	0.0
61.1	44.2	7.9	215.8	570.6	83.3	0	0.0
53.1	29.5	9.9	52.5	638.6	100.0	0	0.0
56.0	46.7	5.6	87.5	318.2	41.7	8	0.0
59.6	52.2	8.5	230.9	395.6	43.1	22	0.0
60.6	45.4	8.0	171.2	646.8	100.0	0	0.0
59.4	53.4	4.7	109.4	343.9	48.5	7	0.0
62.6	49.9	8.6	248.1	593.3	68.8	0	0.0
61.6	41.5	6.1	167.9	624.2	81.2	0	0.0
66.6	56.5	10.7	203.3	372.2	42.7	6	0.0
65.7	60.7	6.7	123.8	432.0	47.7	9	0.0
65.7	55.8	9.0	95.8	477.8	68.8	0	0.0
67.3	63.5	3.4	156.9	288.4	29.7	3	0.0
67.2	56.4	5.6	110.7	645.7	90.6	0	0.0
68.7	56.0	4.9	50.8	667.1	93.8	0	0.0
75.6	65.0	6.9	166.2	365.6	57.3	0	0.0
06	30	2018
76.0	69.2	7.1	242.6	505.3	49.3	0	0.0
63.9	52.7	5.8	151.4	545.3	55.6	0	0.0
63.9	51.8	9.9	74.6	439.6	46.9	49	0.0
58.2	54.9	9.6	168.1	278.4	4.7	37	0.0
55.0	51.4	6.3	215.5	237.1	2.0	24	0.0
57.4	54.4	3.5	181.8	277.2	19.4	1	0.0
60.6	51.7	9.3	221.7	413.8	44.8	0	0.0
62.9	48.2	5.4	208.3	677.2	79.2	0	0.0
61.0	48.0	4.3	170.0	676.0	96.9	0	0.0
57.7	43.5	2.6	14.4	683.0	99.5	0	0.0
58.5	42.8	4.5	31.7	684.6	100.0	0	0.0
64.8	50.3	8.6	183.3	682.5	98.4	0	0.0
67.7	61.8	8.1	211.9	321.2	42.0	15	0.0
59.7	57.2	10.5	256.4	240.5	0.3	8	0.0
64.7	55.0	4.2	190.6	659.3	76.4	0	0.0
67.8	53.5	5.5	169.2	687.9	99.5	0	0.0
72.8	58.7	7.0	184.6	689.0	100.0	0	0.0
76.3	69.7	11.3	251.8	449.1	39.9	218	0.0
64.7	53.5	6.7	243.8	681.8	87.5	0	0.0
67.7	56.2	8.0	228.3	669.3	76.0	0	0.0
61.7	46.1	5.7	137.7	687.8	83.3	0	0.0
63.5	51.6	2.9	32.1	690.4	99.5	0	0.0
64.3	59.4	3.1	60.7	402.2	33.3	16	0.0
64.3	61.3	3.6	106.1	463.3	17.8	12	0.0
60.8	47.7	5.3	234.1	687.8	97.4	0	0.0
62.0	48.4	2.7	119.2	690.1	100.0	0	0.0
66.4	60.9	4.2	96.1	495.1	53.1	10	0.0
69.1	66.6	3.7	128.4	264.0	17.7	0	0.0
76.0	65.4	9.4	236.2	675.0	85.4	0	0.0
81.0	69.7	11.1	221.2	688.5	96.9	0	0.0
07	31	2018
83.5	76.5	5.8	185.9	675.4	91.7	0	0.0
83.7	73.1	9.5	174.2	666.9	81.4	0	0.0
78.2	67.1	3.7	161.7	686.4	95.8	0	0.0
78.8	68.2	2.0	110.4	685.5	100.0	0	0.0
82.8	73.4	7.9	162.9	673.4	94.8	0	0.0
68.5	55.5	10.5	258.8	459.9	51.0	0	0.0
67.4	51.5	6.9	212.9	671.6	94.8	0	0.0
72.2	53.7	9.9	211.2	681.3	100.0	0	0.0
76.0	57.7	11.4	220.4	680.1	100.0	0	0.0
73.5	61.3	6.6	253.6	564.6	77.5	36	0.0
67.2	51.8	3.6	124.2	673.2	90.6	0	0.0
67.7	56.4	2.7	95.0	675.9	94.8	0	0.0
71.6	60.5	1.1	38.3	674.3	92.7	0	0.0
75.2	68.8	5.2	175.4	446.9	40.6	9	0.0
76.5	66.5	4.3	204.6	665.1	88.2	0	0.0
78.2	66.8	3.6	139.6	664.7	83.3	12	0.0
75.8	63.8	8.4	278.5	513.4	42.1	20	0.0
65.2	49.0	6.0	241.2	665.3	100.0	0	0.0
67.5	55.0	5.0	137.5	650.7	97.9	0	0.0
72.6	57.4	3.3	70.0	661.2	100.0	0	0.0
73.6	59.5	5.4	42.9	644.6	96.9	0	0.0
69.1	63.7	10.1	59.2	421.4	50.0	18	0.0
79.3	71.0	6.8	99.2	635.6	80.2	0	0.0
76.9	73.3	5.7	134.0	389.1	26.7	31	0.0
74.2	72.8	5.5	164.9	276.7	23.6	42	0.0
75.1	67.7	6.5	190.3	547.6	49.0	0	0.0
73.9	63.7	10.0	215.4	554.5	69.8	0	0.0
69.5	63.0	6.0	188.3	473.7	46.9	5	0.0
70.2	60.3	7.8	242.3	596.3	65.6	0	0.0
71.1	60.2	6.0	186.0	635.9	99.0	0	0.0
73.5	64.7	4.9	155.4	536.6	68.8	0	0.0
08	31	2018
76.1	70.0	5.1	141.7	499.6	49.0	0	0.0
75.5	67.9	9.0	196.2	577.3	83.3	0	0.0
74.5	69.6	2.1	97.1	612.9	92.7	0	0.0
75.0	69.9	3.6	104.5	540.6	69.6	12	0.0
78.6	67.5	7.6	219.2	617.4	100.0	0	0.0
81.5	70.3	10.1	194.3	569.1	80.9	0	0.0
75.0	70.8	6.0	210.0	402.5	55.6	19	0.0
73.7	70.7	4.1	143.0	536.4	53.1	81	0.0
73.0	68.0	7.5	224.1	496.3	27.6	5	0.0
68.0	56.3	2.7	154.2	600.1	94.8	0	0.0
68.5	58.3	2.2	59.2	596.5	100.0	0	0.0
70.8	63.5	4.2	27.1	591.2	92.3	0	0.0
74.2	68.2	3.3	34.4	520.6	75.4	0	0.0
74.7	71.4	3.2	100.0	312.2	45.0	3	0.0
73.9	68.9	5.5	217.2	423.2	39.8	0	0.0
70.2	60.2	3.8	187.9	577.8	84.4	0	0.0
71.1	67.8	5.5	147.0	242.3	24.8	0	0.0
67.8	61.5	5.3	150.3	478.1	53.8	0	0.0
68.0	59.0	4.2	40.7	546.3	83.8	0	0.0
69.8	60.1	2.4	55.4	486.2	63.5	0	0.0
69.4	63.8	4.6	85.8	306.2	53.1	16	0.0
69.2	61.2	12.3	250.9	201.3	17.2	2	0.0
65.8	54.5	8.4	235.8	542.6	96.9	0	0.0
70.6	59.6	8.1	184.2	540.5	97.9	0	0.0
72.3	59.2	6.7	128.3	525.2	91.7	0	0.0
71.8	66.7	7.8	175.1	282.9	27.4	10	0.0
73.5	68.2	6.1	176.3	503.5	78.5	0	0.0
80.2	73.5	12.9	224.0	447.8	69.8	14	0.0
77.8	72.0	9.0	223.3	452.5	67.6	1	0.0
62.1	55.9	5.4	230.8	303.0	40.6	1	0.0
64.3	56.6	7.2	58.3	477.9	66.7	0	0.0
09	30	2018
73.8	66.8	5.6	128.8	374.3	44.6	0	0.0
75.4	70.8	9.7	206.2	274.0	51.8	18	0.0
79.1	73.1	8.4	191.3	411.1	50.3	6	0.0
72.5	62.9	3.8	55.4	494.6	73.2	0	0.0
80.5	69.8	8.5	157.9	481.9	82.3	0	0.0
71.1	61.5	6.4	275.1	443.5	72.9	2	0.0
60.8	50.3	2.4	89.6	480.6	94.2	0	0.0
57.2	42.0	7.1	280.4	477.5	100.0	0	0.0
52.8	41.5	7.0	58.8	472.7	100.0	0	0.0
54.5	49.1	5.8	60.6	296.3	50.0	22	0.0
63.1	61.2	3.1	127.8	162.0	0.0	1	0.0
67.1	61.6	2.3	68.3	275.3	35.3	0	0.0
65.6	59.7	2.4	18.8	450.4	88.9	0	0.0
68.5	60.8	1.1	29.8	445.5	84.4	0	0.0
73.5	67.0	2.5	88.8	396.2	77.3	0	0.0
75.0	68.2	2.9	60.4	411.3	76.0	0	0.0
74.7	64.6	8.8	179.0	420.4	94.3	0	0.0
70.3	63.9	8.4	229.7	273.5	54.3	0	0.0
57.3	52.1	5.2	32.5	154.2	25.0	0	0.0
54.2	51.1	5.5	50.6	351.3	64.5	0	0.0
69.8	64.0	15.4	173.2	360.8	47.8	86	0.0
52.7	41.3	7.8	222.5	319.3	64.6	0	0.0
52.0	43.4	6.8	197.7	288.2	53.6	0	0.0
51.8	37.8	12.0	62.5	397.5	85.4	0	0.0
57.8	55.3	5.9	119.1	137.4	13.0	29	0.0
68.3	63.1	11.8	220.8	182.7	26.2	8	0.0
54.9	49.3	3.0	99.6	331.1	84.5	0	0.0
60.7	54.0	7.3	173.8	326.5	56.2	17	0.0
55.2	47.5	8.4	234.9	253.1	30.2	14	0.0
49.6	44.4	5.2	227.6	134.3	22.9	9	0.0
10	31	2018
50.6	45.2	3.8	87.7	214.7	11.5	1	0.0
49.6	49.2	10.5	44.9	125.2	0.0	53	0.0
52.5	51.5	2.8	73.0	123.5	2.9	0	0.0
61.2	53.7	10.4	204.9	214.2	51.5	22	0.0
46.2	33.4	7.9	104.2	342.9	80.7	0	0.0
49.2	42.7	6.8	88.4	118.4	3.1	3	0.0
49.6	46.4	5.6	73.6	116.7	2.6	0	0.0
49.2	45.4	9.1	74.2	115.0	13.0	14	0.0
69.7	64.5	10.5	178.3	273.8	73.3	1	0.0
66.2	61.1	11.6	150.0	193.4	35.9	0	0.0
53.5	52.7	8.2	115.2	121.5	6.6	22	0.0
50.1	36.9	10.6	267.9	195.1	19.8	0	0.0
44.4	35.1	6.2	193.8	148.8	12.5	0	0.0
44.8	37.1	5.5	137.5	296.7	81.2	0	0.0
46.3	43.2	7.9	115.0	104.9	38.5	10	0.0
44.7	34.5	12.9	232.9	136.8	22.9	0	0.0
44.1	33.1	13.9	260.7	128.9	16.0	2	0.0
36.6	22.4	12.4	253.3	242.2	53.1	0	0.0
51.5	40.1	16.0	220.4	276.8	79.2	0	0.0
50.2	37.9	14.8	257.7	188.6	18.2	4	0.0
35.9	23.9	11.8	280.4	98.0	18.8	0	0.0
38.0	29.2	3.5	106.2	126.0	10.4	0	0.0
42.0	35.5	9.2	52.4	126.7	13.2	0	0.0
41.5	31.1	8.4	287.3	214.2	31.8	0	0.0
35.3	23.5	8.9	304.8	93.1	2.1	0	0.0
31.8	20.2	2.2	80.0	246.3	96.9	0	0.0
36.9	27.0	16.2	56.7	84.8	17.7	46	0.0
37.2	36.6	5.9	89.1	83.4	0.0	8	3.2
40.3	38.3	6.0	174.5	85.9	0.7	1	0.0
34.8	30.4	6.1	184.7	112.2	42.9	0	0.0
38.7	37.8	4.2	54.4	79.3	20.8	27	0.0
11	30	2018
43.5	42.4	3.6	72.2	112.7	15.6	26	0.0
40.8	40.6	9.3	45.7	76.6	2.8	32	0.0
39.9	37.4	10.9	221.6	75.3	21.9	19	0.0
38.0	27.0	6.8	163.3	206.9	68.8	0	0.0
40.3	37.0	7.6	72.1	72.8	22.9	1	0.0
49.9	47.0	10.6	125.2	81.0	18.2	14	0.0
49.8	38.1	17.7	231.2	80.3	7.3	0	0.0
41.9	32.6	8.9	230.8	69.6	29.2	0	0.0
32.8	31.5	5.4	36.9	87.4	25.2	21	10.2
36.5	25.7	17.6	226.7	130.3	19.8	1	0.0
28.2	16.1	8.2	193.3	185.0	56.8	0	0.0
36.3	28.8	3.0	81.2	114.6	7.3	0	0.0
32.9	29.1	8.0	215.8	63.5	10.4	7	0.0
17.6	8.0	9.4	247.5	115.2	46.9	0	0.0
19.6	11.7	6.2	69.4	175.4	81.2	0	0.0
29.0	27.6	6.3	79.2	78.3	29.0	31	118.2
33.6	28.0	10.0	257.1	59.5	10.4	0	0.0
21.5	14.7	1.8	57.6	87.8	43.4	0	0.0
32.7	27.4	4.8	110.1	85.2	14.2	0	0.4
24.9	22.2	7.2	108.1	63.7	2.9	0	2.5
19.1	13.4	12.9	255.7	70.5	18.6	0	0.5
7.2	0.6	9.0	242.1	149.3	74.0	0	0.0
15.6	3.5	2.9	102.1	99.5	68.8	0	0.0
27.1	21.1	3.4	32.1	138.1	59.4	2	5.1
39.4	38.8	3.8	120.1	52.8	0.0	20	0.0
37.8	37.2	8.1	47.7	65.7	2.1	14	0.0
34.0	33.6	11.3	161.0	51.4	0.7	12	19.8
35.1	34.1	8.9	302.4	50.7	0.0	6	13.2
35.1	31.8	8.5	265.8	50.0	0.0	0	0.0
32.7	27.4	4.6	241.9	49.4	0.0	0	0.0
12	31	2018
33.6	27.9	5.1	107.5	137.9	54.7	0	0.0
36.2	35.8	7.1	52.2	48.3	5.7	10	7.6
35.1	33.3	8.3	230.2	47.7	8.3	6	1.4
23.9	16.4	7.1	236.2	84.7	22.9	0	0.0
26.3	23.5	2.8	123.2	46.7	0.0	0	0.0
30.1	27.2	8.2	218.6	58.5	16.7	0	0.0
14.3	7.9	9.3	244.2	87.5	47.2	0	0.0
10.3	7.1	3.3	134.4	66.0	52.6	0	0.0
27.0	21.2	9.4	191.2	45.9	10.4	0	0.0
17.2	9.3	3.4	165.2	122.6	71.9	0	0.0
19.6	17.2	2.5	45.1	44.3	9.4	2	6.8
16.1	11.9	5.1	111.0	56.5	46.4	0	0.0
14.6	9.3	8.7	69.0	75.7	43.2	0	0.0
31.2	28.6	3.2	101.5	59.1	8.3	13	0.0
35.2	32.5	4.7	162.2	105.7	57.6	0	0.0
29.3	27.8	3.5	41.0	85.1	53.0	0	0.0
31.1	27.7	9.7	232.6	42.9	0.0	0	0.0
18.7	10.1	10.8	264.1	69.6	43.2	0	0.0
22.9	19.4	2.3	73.1	58.3	71.5	0	0.0
30.2	25.2	3.5	35.7	121.4	77.1	2	0.0
41.0	41.0	8.0	71.7	56.6	11.3	84	7.6
28.2	24.1	14.3	259.5	42.4	6.8	0	0.0
16.6	11.3	5.2	172.8	106.0	56.6	0	0.0
19.4	15.6	4.1	143.7	56.0	9.5	2	8.0
6.8	3.6	4.8	204.0	117.0	94.8	0	0.0
17.0	14.4	4.2	164.9	47.1	29.5	1	1.5
11.2	7.5	6.2	74.6	118.2	77.1	0	0.0
33.0	32.4	4.5	70.2	42.6	0.3	24	180.3
25.2	20.0	11.0	263.1	54.6	31.8	3	1.7
19.1	14.2	2.5	50.6	46.4	25.4	0	0.0
31.3	28.2	4.7	45.3	119.4	34.7	9	23.0
