01	31	2014
17.2	8.0	10.5	159.0	73.5	17.2	1	4.1
8.9	5.8	7.1	126.1	139.3	59.2	31	262.2
1.9	0.0	6.4	239.2	109.0	37.0	1	10.9
18.0	3.7	7.8	132.7	114.9	35.4	0	0.0
30.2	18.8	7.6	84.8	85.8	20.7	13	30.5
31.2	24.3	20.6	238.9	70.8	20.1	13	0.0
5.0	7.0	23.7	243.1	91.6	34.9	0	0.0
13.8	4.2	9.2	197.4	116.7	33.2	0	0.0
20.4	11.2	9.2	172.7	103.7	34.4	0	0.0
30.1	25.4	4.8	87.8	71.9	17.9	5	21.9
47.8	42.5	13.6	168.1	77.3	13.9	16	0.0
35.5	28.5	14.8	234.0	78.0	23.1	0	0.0
42.4	27.2	9.1	152.9	145.1	60.4	7	0.0
41.5	38.2	5.3	215.2	78.8	22.8	16	0.0
33.4	27.8	5.4	169.1	78.9	32.5	1	0.0
29.2	19.2	4.7	133.8	131.5	38.5	0	0.0
33.7	21.6	7.7	154.7	112.6	29.7	0	0.0
25.0	20.8	10.5	193.5	109.8	41.5	15	52.4
24.8	17.2	12.4	225.0	103.4	16.6	2	15.0
21.4	15.7	8.2	263.7	88.9	15.5	5	17.2
2.4	1.0	6.9	297.0	117.1	50.4	0	0.0
0.8	1.0	6.1	233.8	152.8	63.5	0	0.0
5.2	1.8	4.2	139.1	113.9	19.2	4	40.9
10.7	0.1	11.4	173.4	140.1	34.5	1	10.6
21.6	9.4	15.9	213.2	106.9	22.3	1	8.9
14.0	6.0	12.3	241.7	122.6	38.8	8	79.9
20.2	9.9	21.1	239.7	165.3	60.1	1	2.0
5.7	0.0	13.3	186.2	146.9	49.5	0	0.0
9.7	0.6	12.8	236.7	165.1	65.1	0	0.0
20.1	2.9	10.4	173.5	158.5	51.0	0	0.0
31.5	14.7	8.0	204.8	99.9	16.7	0	0.0
02	28	2014
33.3	24.1	5.1	100.2	100.8	19.1	8	12.0
33.3	27.7	8.1	283.7	99.8	15.3	0	0.0
25.0	16.0	6.4	257.9	129.6	22.4	0	0.0
24.3	14.2	2.2	99.6	187.4	34.0	0	0.0
22.2	18.4	9.1	152.6	154.5	44.2	33	141.2
12.7	4.6	4.5	168.7	122.3	24.5	0	0.0
14.9	3.3	10.0	239.8	176.2	52.1	0	0.0
11.4	2.4	6.0	177.0	166.6	47.9	0	0.0
17.2	11.6	4.4	124.1	147.7	26.4	7	46.4
16.8	12.4	10.2	256.9	136.7	25.3	3	24.1
12.9	8.5	7.8	261.4	137.3	19.7	4	32.7
11.0	2.8	5.4	69.1	206.0	42.7	0	0.0
19.9	13.1	6.0	156.5	109.8	23.7	15	65.1
25.2	20.6	12.6	265.2	129.7	38.2	26	114.5
25.5	20.4	8.4	215.2	122.9	16.0	1	4.4
15.3	11.4	11.1	271.0	183.0	33.4	5	40.0
10.3	0.6	3.5	106.7	235.3	68.2	0	0.0
26.9	16.4	13.1	164.8	129.2	25.2	0	0.0
32.2	25.9	9.8	151.4	145.8	25.0	1	0.0
31.9	27.2	5.7	79.7	148.4	37.9	22	42.8
37.0	33.1	10.3	132.0	126.8	24.2	28	22.0
40.2	19.4	15.6	229.4	210.4	55.7	0	0.0
36.2	23.7	8.6	277.3	213.7	36.5	0	0.0
22.9	13.8	16.8	265.1	227.7	30.8	3	16.0
18.2	10.4	10.2	261.8	201.0	27.9	6	39.8
13.3	3.1	13.9	218.8	222.8	42.7	0	0.0
13.0	3.6	18.3	216.9	219.7	47.0	2	23.5
8.1	1.4	6.9	126.3	200.1	66.0	2	24.9
03	31	2014
23.0	8.8	7.8	149.2	185.9	31.8	0	0.0
17.6	12.7	8.9	289.4	213.5	31.2	11	69.7
8.6	0.9	9.2	265.4	249.4	30.6	1	10.6
11.8	5.5	4.0	133.5	155.4	19.1	0	0.0
16.1	9.0	5.0	190.6	202.2	40.2	0	0.0
12.5	0.3	4.5	71.0	322.6	88.0	0	0.0
25.9	11.6	5.8	87.3	301.1	76.6	0	0.0
29.5	22.3	5.8	200.3	189.4	26.4	0	0.0
27.4	15.4	8.5	243.1	266.2	31.6	0	0.0
34.1	25.7	4.7	93.2	182.2	20.8	0	0.0
42.1	31.0	8.1	218.2	281.4	32.3	0	0.0
26.7	25.0	10.6	188.0	359.3	48.3	104	368.2
11.5	4.2	16.4	292.5	255.1	23.6	120	1202.3
33.3	17.7	10.4	153.5	195.2	20.8	0	0.0
35.4	27.9	14.2	259.9	194.1	21.1	3	1.3
16.6	6.6	10.4	254.0	274.8	40.6	0	0.0
14.8	2.5	3.5	60.6	268.0	53.1	0	0.0
26.4	9.7	7.7	79.6	364.2	79.2	0	0.0
38.2	22.1	12.5	121.7	232.5	27.1	1	0.0
35.4	31.2	16.2	242.6	198.5	14.0	1	3.6
29.3	21.8	11.7	220.4	252.2	35.0	1	2.5
34.1	26.1	15.4	217.6	257.9	20.8	0	0.0
21.4	13.5	12.8	296.4	306.4	30.2	0	0.0
18.5	11.5	6.8	220.3	274.7	41.2	0	0.0
26.0	12.3	7.0	194.0	274.7	41.7	0	0.0
20.2	9.9	15.8	295.3	317.1	34.3	0	0.0
29.6	11.9	9.4	187.7	243.2	24.5	2	0.0
41.4	36.0	13.2	175.8	232.2	16.8	22	35.6
36.4	34.7	6.4	144.0	236.7	14.9	68	30.0
32.3	29.5	12.4	321.1	222.0	13.5	21	52.1
35.8	26.1	9.9	290.5	407.5	51.7	0	0.0
04	30	2014
40.5	29.0	4.8	85.2	274.5	57.3	0	0.0
40.1	28.9	7.2	245.4	421.5	66.7	0	0.0
35.2	24.0	4.9	203.5	303.6	47.9	0	0.0
41.7	34.2	11.9	105.1	240.1	16.0	27	0.0
36.6	28.4	16.9	264.2	305.9	27.4	1	0.5
38.1	23.1	5.7	215.8	477.6	69.6	0	0.0
38.3	30.3	9.5	90.3	251.9	25.5	75	0.0
43.4	39.7	13.6	210.5	243.5	17.4	13	0.0
39.1	24.8	8.9	265.2	435.1	63.3	0	0.0
54.1	29.6	12.4	160.4	365.1	44.8	0	0.0
50.8	37.7	5.1	221.9	328.4	41.0	4	0.0
52.6	35.6	5.6	115.4	404.5	41.1	0	0.0
63.7	46.5	9.7	139.0	328.8	30.2	5	0.0
68.7	53.4	14.5	181.0	267.5	20.8	21	0.0
40.8	37.5	14.8	251.8	283.6	19.0	37	10.2
29.3	15.8	8.5	266.4	443.6	48.4	0	0.0
40.7	20.0	8.8	115.6	392.2	52.6	0	0.0
48.6	30.9	7.7	155.9	331.9	33.7	2	0.0
43.6	31.1	8.6	265.1	419.8	52.4	0	0.0
50.7	28.0	4.1	74.4	422.9	57.3	0	0.0
62.6	32.7	4.2	128.3	379.6	33.9	0	0.0
56.2	43.8	10.5	234.7	278.1	15.1	8	0.0
41.6	32.9	14.1	288.9	293.7	23.6	10	0.0
42.7	19.9	9.9	260.4	526.1	84.9	0	0.0
51.1	28.6	8.7	118.6	370.6	31.6	11	0.0
45.3	40.0	10.5	256.9	287.8	12.8	8	0.0
44.8	35.1	8.3	281.1	342.5	28.5	1	0.0
49.7	32.6	4.3	105.4	391.4	41.1	0	0.0
49.1	41.2	14.5	106.5	296.8	17.7	36	0.0
45.0	42.5	10.9	75.0	278.9	14.6	70	0.0
05	31	2014
52.5	46.6	5.5	163.1	293.7	19.6	7	0.0
52.9	40.0	10.2	246.2	372.6	22.4	0	0.0
54.0	43.2	8.2	169.4	365.5	24.0	4	0.0
48.1	37.8	17.9	273.8	372.9	26.0	3	0.0
48.6	33.1	8.3	243.3	470.6	45.3	0	0.0
50.6	33.1	7.7	236.5	520.6	56.8	0	0.0
51.4	31.3	2.5	39.0	333.2	32.3	0	0.0
60.9	44.8	4.4	84.6	425.4	26.0	9	0.0
68.4	58.3	9.0	126.2	380.9	23.4	33	0.0
66.0	50.8	12.4	251.5	404.4	28.4	34	0.0
61.4	40.5	8.1	212.1	588.7	74.0	0	0.0
69.2	48.9	4.3	150.0	445.0	33.9	0	0.0
71.7	57.6	5.8	79.8	488.0	34.2	41	0.0
72.2	58.2	8.1	131.1	498.4	40.8	14	0.0
74.8	61.1	16.1	154.6	415.7	26.0	17	0.0
52.3	49.0	7.6	242.8	297.6	19.2	93	0.0
47.8	37.8	6.5	212.0	478.8	52.1	0	0.0
48.9	36.8	3.7	136.2	481.2	45.5	2	0.0
54.6	40.0	5.7	173.1	519.7	55.7	0	0.0
60.4	42.5	3.7	186.2	422.9	37.0	0	0.0
64.1	53.0	5.0	124.2	419.8	32.3	0	0.0
64.1	56.5	6.3	186.0	484.1	30.7	4	0.0
54.6	50.1	8.2	287.7	320.5	14.6	15	0.0
59.8	52.2	7.2	252.8	452.7	31.1	0	0.0
65.4	47.1	6.5	205.2	545.6	54.2	0	0.0
74.4	50.1	12.0	253.0	512.0	38.4	0	0.0
76.5	58.9	9.2	256.9	426.6	26.0	0	0.0
60.6	53.6	8.3	252.3	394.5	18.7	0	0.0
60.4	49.4	5.6	89.8	388.6	26.4	0	0.0
61.6	50.4	6.2	196.5	566.8	61.5	0	0.0
61.5	44.3	4.1	156.7	591.3	67.7	0	0.0
06	30	2014
67.9	47.1	6.3	136.5	601.1	65.1	0	0.0
77.0	57.7	5.9	169.0	581.0	45.8	3	0.0
75.7	64.3	8.4	193.9	461.9	33.3	10	0.0
64.7	50.6	5.1	179.4	414.3	41.1	0	0.0
59.9	47.9	8.8	277.6	407.4	35.2	0	0.0
62.3	50.1	7.3	256.9	507.8	41.9	0	0.0
67.8	50.0	4.1	161.9	648.8	71.9	0	0.0
69.8	54.3	4.0	104.9	494.8	37.0	16	0.0
67.7	62.5	4.6	62.4	370.6	17.9	1	0.0
69.7	63.3	2.8	54.2	393.6	20.5	0	0.0
67.3	60.9	10.9	101.8	340.0	16.8	4	0.0
68.7	62.1	9.0	129.5	315.4	16.3	5	0.0
69.2	64.2	5.4	153.2	434.5	20.7	21	0.0
57.4	48.0	9.5	290.6	371.9	23.8	0	0.0
62.5	51.8	4.6	261.0	492.7	33.3	0	0.0
69.7	57.5	3.9	137.2	469.5	39.8	0	0.0
76.6	64.0	6.3	129.8	425.6	37.0	19	0.0
69.7	62.5	8.9	239.8	394.5	21.1	0	0.0
68.1	51.8	6.9	276.7	603.7	54.2	0	0.0
62.7	46.0	5.6	200.2	394.2	39.6	0	0.0
64.9	46.8	3.5	126.9	561.2	52.1	0	0.0
67.0	48.5	3.2	124.4	611.5	66.7	0	0.0
73.1	56.5	7.0	122.5	503.2	46.9	0	0.0
76.3	64.8	9.9	187.4	501.1	29.6	41	0.0
70.6	68.5	4.4	194.7	337.6	16.0	52	0.0
70.1	62.6	7.8	289.6	568.8	41.6	0	0.0
71.6	56.9	2.8	82.1	615.9	70.8	0	0.0
74.4	61.8	4.8	103.3	517.8	54.2	0	0.0
78.8	63.7	7.7	151.9	577.1	43.2	2	0.0
80.4	66.8	5.6	130.4	487.8	32.9	0	0.0
07	31	2014
82.3	69.5	8.5	163.1	470.6	41.3	0	0.0
79.8	67.7	5.8	199.0	500.0	34.9	18	0.0
71.5	66.4	2.6	104.9	403.8	31.7	14	0.0
65.9	54.6	11.7	290.3	485.5	37.8	2	0.0
69.7	51.1	10.5	270.2	615.0	75.0	0	0.0
74.0	51.1	9.5	232.7	599.6	64.1	0	0.0
75.0	63.5	10.6	208.9	355.1	29.2	20	0.0
78.3	66.1	11.4	207.4	432.8	34.9	10	0.0
69.3	59.1	8.1	216.9	471.6	45.7	33	0.0
66.6	50.7	4.6	245.6	602.1	70.3	0	0.0
68.0	52.7	2.8	72.1	640.1	78.7	0	0.0
74.2	60.1	4.0	93.5	440.8	33.9	0	0.0
75.8	66.9	10.2	189.6	405.2	28.6	2	0.0
74.4	66.8	3.6	143.4	473.9	37.9	5	0.0
71.5	63.5	6.5	155.5	413.7	35.6	5	0.0
66.9	54.7	6.1	212.5	474.6	43.8	0	0.0
63.8	54.3	4.4	177.1	502.1	52.6	0	0.0
66.2	54.0	3.0	119.0	584.6	63.0	0	0.0
70.1	57.6	4.1	89.6	459.3	28.1	0	0.0
73.9	58.6	5.0	117.3	482.4	32.3	0	0.0
76.8	63.8	2.8	70.8	490.0	34.4	0	0.0
